Date,High,Low,Open,Close,Volume,Adj Close
2013-06-17,39.81598663330078,35.391990661621094,35.391990661621094,35.391990661621094,4984.0,35.391990661621094
2013-06-18,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,24813.0,26.543991088867188
2013-06-19,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,9753.0,30.96799087524414
2013-06-20,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,2060.0,26.543991088867188
2013-06-21,24.376232147216797,24.376232147216797,24.376232147216797,24.376232147216797,0.0,24.376232147216797
2013-06-24,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,2576.0,30.96799087524414
2013-06-25,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,9208.0,26.543991088867188
2013-06-26,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,565.0,30.96799087524414
2013-06-27,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,1635.0,26.543991088867188
2013-06-28,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,929.0,30.96799087524414
2013-07-01,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,587.0,30.96799087524414
2013-07-02,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1598.0,30.96799087524414
2013-07-03,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,673.0,30.96799087524414
2013-07-04,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,4082.0,30.96799087524414
2013-07-05,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1076.0,30.96799087524414
2013-07-08,30.96799087524414,26.543991088867188,26.543991088867188,26.543991088867188,817.0,26.543991088867188
2013-07-09,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,840.0,30.96799087524414
2013-07-10,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,925.0,30.96799087524414
2013-07-11,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,2099.0,30.96799087524414
2013-07-12,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,169.0,30.96799087524414
2013-07-15,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,261.0,30.96799087524414
2013-07-16,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,207.0,30.96799087524414
2013-07-17,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,59.0,30.96799087524414
2013-07-18,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,576.0,30.96799087524414
2013-07-19,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1695.0,30.96799087524414
2013-07-22,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,77.0,26.543991088867188
2013-07-23,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,712.0,30.96799087524414
2013-07-24,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,268.0,30.96799087524414
2013-07-25,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,105.0,30.96799087524414
2013-07-26,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,519.0,30.96799087524414
2013-07-29,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,324.0,30.96799087524414
2013-07-30,30.96799087524414,26.543991088867188,26.543991088867188,26.543991088867188,284.0,26.543991088867188
2013-07-31,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,272.0,30.96799087524414
2013-08-01,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,5857.0,30.96799087524414
2013-08-02,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,565.0,26.543991088867188
2013-08-05,30.96799087524414,26.543991088867188,26.543991088867188,26.543991088867188,213.0,26.543991088867188
2013-08-06,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,616.0,30.96799087524414
2013-08-07,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1107.0,30.96799087524414
2013-08-08,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,280.0,26.543991088867188
2013-08-09,26.543991088867188,26.543991088867188,26.543991088867188,26.543991088867188,166.0,26.543991088867188
2013-08-12,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,660.0,30.96799087524414
2013-08-13,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,1394.0,26.543991088867188
2013-08-14,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,527.0,26.543991088867188
2013-08-15,30.96799087524414,30.96799087524414,30.96799087524414,30.96799087524414,294.0,30.96799087524414
2013-08-16,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,3704.0,30.96799087524414
2013-08-19,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,551.0,26.543991088867188
2013-08-20,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,567.0,30.96799087524414
2013-08-21,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1153.0,30.96799087524414
2013-08-22,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,4412.0,30.96799087524414
2013-08-23,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,1701.0,30.96799087524414
2013-08-26,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1894.0,30.96799087524414
2013-08-27,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,1992.0,26.543991088867188
2013-08-28,30.96799087524414,26.543991088867188,26.543991088867188,26.543991088867188,5660.0,26.543991088867188
2013-08-29,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,1362.0,26.543991088867188
2013-08-30,30.96799087524414,26.543991088867188,26.543991088867188,26.543991088867188,1433.0,26.543991088867188
2013-09-02,26.543991088867188,26.543991088867188,26.543991088867188,26.543991088867188,630.0,26.543991088867188
2013-09-03,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,773.0,30.96799087524414
2013-09-04,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,7773.0,30.96799087524414
2013-09-05,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,1613.0,30.96799087524414
2013-09-06,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,460.0,30.96799087524414
2013-09-09,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,919.0,26.543991088867188
2013-09-10,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,2917.0,30.96799087524414
2013-09-11,30.96799087524414,26.543991088867188,26.543991088867188,30.96799087524414,1497.0,30.96799087524414
2013-09-12,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,321.0,30.96799087524414
2013-09-13,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,1740.0,26.543991088867188
2013-09-16,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,462.0,26.543991088867188
2013-09-17,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,3869.0,26.543991088867188
2013-09-18,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,1300.0,30.96799087524414
2013-09-19,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,2843.0,30.96799087524414
2013-09-20,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,891.0,26.543991088867188
2013-09-23,30.96799087524414,26.543991088867188,30.96799087524414,26.543991088867188,5834.0,26.543991088867188
2013-09-24,30.96799087524414,26.543991088867188,30.96799087524414,30.96799087524414,2270.0,30.96799087524414
2013-09-25,38.53794860839844,28.903459548950195,33.720703125,38.53794860839844,2113.0,38.53794860839844
2013-09-26,33.720703125,28.903459548950195,33.720703125,33.720703125,2488.0,33.720703125
2013-09-27,38.53794860839844,28.903459548950195,33.720703125,38.53794860839844,1295.0,38.53794860839844
2013-09-30,38.53794860839844,33.720703125,38.53794860839844,33.720703125,1803.0,33.720703125
2013-10-01,33.720703125,33.720703125,33.720703125,33.720703125,3592.0,33.720703125
2013-10-02,38.53794860839844,28.903459548950195,33.720703125,33.720703125,1973.0,33.720703125
2013-10-03,33.720703125,28.903459548950195,33.720703125,28.903459548950195,544.0,28.903459548950195
2013-10-04,33.720703125,28.903459548950195,33.720703125,28.903459548950195,17430.0,28.903459548950195
2013-10-07,33.720703125,28.903459548950195,33.720703125,28.903459548950195,1952.0,28.903459548950195
2013-10-08,33.720703125,28.903459548950195,28.903459548950195,33.720703125,6795.0,33.720703125
2013-10-09,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,2397.0,28.903459548950195
2013-10-10,33.720703125,28.903459548950195,28.903459548950195,33.720703125,4170.0,33.720703125
2013-10-11,33.720703125,24.086217880249023,28.903459548950195,33.720703125,15526.0,33.720703125
2013-10-14,33.720703125,24.086217880249023,28.903459548950195,33.720703125,4177.0,33.720703125
2013-10-15,33.720703125,28.903459548950195,33.720703125,28.903459548950195,2521.0,28.903459548950195
2013-10-16,28.903459548950195,28.903459548950195,28.903459548950195,28.903459548950195,2028.0,28.903459548950195
2013-10-17,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1226.0,28.903459548950195
2013-10-18,33.720703125,28.903459548950195,28.903459548950195,33.720703125,3897.0,33.720703125
2013-10-21,33.720703125,33.720703125,33.720703125,33.720703125,2676.0,33.720703125
2013-10-22,33.720703125,28.903459548950195,33.720703125,33.720703125,1782.0,33.720703125
2013-10-23,33.720703125,28.903459548950195,28.903459548950195,33.720703125,6976.0,33.720703125
2013-10-24,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1110.0,28.903459548950195
2013-10-25,33.720703125,28.903459548950195,33.720703125,28.903459548950195,1363.0,28.903459548950195
2013-10-28,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,2325.0,28.903459548950195
2013-10-29,33.720703125,24.086217880249023,28.903459548950195,33.720703125,15751.0,33.720703125
2013-10-30,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1336.0,28.903459548950195
2013-10-31,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1761.0,28.903459548950195
2013-11-01,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1347.0,28.903459548950195
2013-11-04,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,4024.0,28.903459548950195
2013-11-05,33.720703125,28.903459548950195,33.720703125,28.903459548950195,994.0,28.903459548950195
2013-11-06,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1071.0,28.903459548950195
2013-11-07,33.720703125,28.903459548950195,28.903459548950195,28.903459548950195,1443.0,28.903459548950195
2013-11-08,33.720703125,28.903459548950195,28.903459548950195,33.720703125,2916.0,33.720703125
2013-11-11,33.720703125,28.903459548950195,33.720703125,28.903459548950195,1171.0,28.903459548950195
2013-11-12,33.720703125,28.903459548950195,33.720703125,28.903459548950195,2724.0,28.903459548950195
2013-11-13,33.720703125,28.903459548950195,28.903459548950195,33.720703125,4763.0,33.720703125
2013-11-14,33.720703125,28.903459548950195,33.720703125,33.720703125,1152.0,33.720703125
2013-11-15,33.720703125,28.903459548950195,28.903459548950195,33.720703125,2667.0,33.720703125
2013-11-18,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,27847.0,28.903459548950195
2013-11-19,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,6367.0,28.903459548950195
2013-11-20,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,1392.0,28.903459548950195
2013-11-21,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,917.0,28.903459548950195
2013-11-22,28.903459548950195,24.086217880249023,24.086217880249023,28.903459548950195,6035.0,28.903459548950195
2013-11-25,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,32824.0,28.903459548950195
2013-11-26,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,1682.0,28.903459548950195
2013-11-27,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,415.0,28.903459548950195
2013-11-28,28.903459548950195,24.086217880249023,24.086217880249023,28.903459548950195,1463.0,28.903459548950195
2013-11-29,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,3007.0,28.903459548950195
2013-12-02,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,1773.0,28.903459548950195
2013-12-03,28.903459548950195,24.086217880249023,28.903459548950195,28.903459548950195,406.0,28.903459548950195
2013-12-04,28.903459548950195,24.086217880249023,24.086217880249023,28.903459548950195,461.0,28.903459548950195
2013-12-05,28.903459548950195,24.086217880249023,28.903459548950195,24.086217880249023,357.0,24.086217880249023
2013-12-06,28.903459548950195,24.086217880249023,28.903459548950195,24.086217880249023,6398.0,24.086217880249023
2013-12-09,28.903459548950195,24.086217880249023,24.086217880249023,24.086217880249023,5508.0,24.086217880249023
2013-12-10,28.903459548950195,24.086217880249023,24.086217880249023,28.903459548950195,2800.0,28.903459548950195
2013-12-11,24.086217880249023,19.268972396850586,24.086217880249023,24.086217880249023,10210.0,24.086217880249023
2013-12-12,24.086217880249023,19.268972396850586,24.086217880249023,24.086217880249023,2594.0,24.086217880249023
2013-12-13,24.086217880249023,19.268972396850586,24.086217880249023,24.086217880249023,1334.0,24.086217880249023
2013-12-16,24.086217880249023,19.268972396850586,19.268972396850586,24.086217880249023,1775.0,24.086217880249023
2013-12-17,24.086217880249023,19.268972396850586,19.268972396850586,19.268972396850586,1390.0,19.268972396850586
2013-12-18,24.086217880249023,19.268972396850586,19.268972396850586,19.268972396850586,1438.0,19.268972396850586
2013-12-19,24.086217880249023,19.268972396850586,19.268972396850586,24.086217880249023,1419.0,24.086217880249023
2013-12-20,24.086217880249023,19.268972396850586,19.268972396850586,24.086217880249023,1929.0,24.086217880249023
2013-12-23,24.086217880249023,19.268972396850586,24.086217880249023,19.268972396850586,2151.0,19.268972396850586
2013-12-27,24.086217880249023,19.268972396850586,24.086217880249023,19.268972396850586,17604.0,19.268972396850586
2013-12-30,24.086217880249023,19.268972396850586,19.268972396850586,19.268972396850586,5023.0,19.268972396850586
2014-01-02,24.086217880249023,19.268972396850586,24.086217880249023,19.268972396850586,4434.0,19.268972396850586
2014-01-03,24.086217880249023,19.268972396850586,24.086217880249023,24.086217880249023,5702.0,24.086217880249023
2014-01-07,28.903459548950195,19.268972396850586,24.086217880249023,28.903459548950195,11353.0,28.903459548950195
2014-01-08,28.903459548950195,24.086217880249023,28.903459548950195,24.086217880249023,2739.0,24.086217880249023
