Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,81.375,76.875,81.25,76.875,4044.0,74.81193542480469
2018-05-28,83.5,77.875,83.5,78.0,6084.0,75.90675354003906
2018-05-29,78.0,75.25,78.0,76.375,15380.0,74.32535552978516
2018-05-30,77.625,75.25,76.375,77.0,18856.0,74.93359375
2018-05-31,80.0,75.375,76.25,76.75,81956.0,74.69029235839844
2018-06-01,80.0,74.08999633789062,74.08999633789062,76.0,72634.0,73.9604263305664
2018-06-04,79.88999938964844,71.0,75.0,78.0,22132.0,75.90675354003906
2018-06-05,79.0,77.5,78.0,77.9000015258789,32415.0,75.80943298339844
2018-06-06,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0.0,75.80943298339844
2018-06-07,77.9000015258789,75.68000030517578,77.9000015258789,76.98999786376953,133141.0,74.9238510131836
2018-06-08,76.48999786376953,73.80000305175781,75.5,75.5,3236.0,73.47383880615234
2018-06-11,77.0,74.9000015258789,76.98999786376953,77.0,55276.0,74.93359375
2018-06-12,78.69999694824219,76.01000213623047,76.9000015258789,78.69999694824219,87302.0,76.58796691894531
2018-06-13,79.0,77.02999877929688,78.5,78.4000015258789,28359.0,76.2960205078125
2018-06-14,77.86000061035156,75.0,77.12999725341797,76.95999908447266,38666.0,74.8946533203125
2018-06-15,76.19000244140625,73.01000213623047,74.19000244140625,74.0,6499.0,72.01409912109375
2018-06-18,75.48999786376953,72.01000213623047,73.5,73.47000122070312,5443.0,71.4983139038086
2018-06-19,75.1500015258789,71.91999816894531,73.0,73.5,3325.0,71.52751159667969
2018-06-20,76.91000366210938,72.11000061035156,73.5,73.02999877929688,207053.0,71.07012939453125
2018-06-21,75.12999725341797,70.27999877929688,72.0999984741211,70.29000091552734,5951.0,68.4036636352539
2018-06-22,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0.0,68.4036636352539
2018-06-25,74.5,70.19999694824219,70.19999694824219,73.0,11042.0,71.04093170166016
2018-06-26,76.58999633789062,71.98999786376953,76.58999633789062,73.06999969482422,108442.0,71.10905456542969
2018-06-27,75.68000030517578,73.0,73.06999969482422,74.0,7265.0,72.01409912109375
2018-06-28,75.0,73.5999984741211,75.0,74.5,7516.0,72.50067901611328
2018-06-29,75.0999984741211,72.83999633789062,75.0999984741211,74.98999786376953,19068.0,72.97753143310547
2018-07-02,75.0,73.0,73.05999755859375,74.5,41021.0,72.50067901611328
2018-07-03,76.0,74.44999694824219,74.5,76.0,10346.0,73.9604263305664
2018-07-04,77.0,75.0,75.01000213623047,77.0,4372.0,74.93359375
2018-07-05,80.19999694824219,75.08000183105469,79.75,78.0,11804.0,75.90675354003906
2018-07-06,78.06999969482422,75.13999938964844,78.06999969482422,77.98999786376953,4257.0,75.89701080322266
2018-07-09,77.12999725341797,75.0,76.01000213623047,75.31999969482422,3937.0,73.29867553710938
2018-07-10,75.80000305175781,71.5,74.0,75.5,28175.0,73.47383880615234
2018-07-11,75.5,74.19999694824219,75.5,75.5,3746.0,73.47383880615234
2018-07-12,75.80000305175781,73.95999908447266,75.80000305175781,75.5,4384.0,73.47383880615234
2018-07-13,75.41000366210938,74.0,75.12000274658203,75.0,603.0,72.98725891113281
2018-07-16,75.5,75.0,75.0,75.43000030517578,3198.0,73.40571594238281
2018-07-17,75.5,74.0,75.5,75.0999984741211,1149.0,73.0845718383789
2018-07-18,75.19999694824219,73.5,73.5199966430664,75.19999694824219,1354.0,73.18189239501953
2018-07-19,75.5,74.01000213623047,75.5,75.0,734.0,72.98725891113281
2018-07-20,75.5,74.0,75.48999786376953,75.5,2657.0,73.47383880615234
2018-07-23,78.0,71.5199966430664,74.5,78.0,4454.0,75.90675354003906
2018-07-24,79.9000015258789,78.4000015258789,79.88999938964844,79.37000274658203,3679.0,77.23998260498047
2018-07-25,79.69999694824219,78.0,78.9000015258789,79.69999694824219,4240.0,77.56112670898438
2018-07-26,79.69999694824219,78.0,79.69999694824219,79.0,6163.0,76.87991333007812
2018-07-27,79.0,78.0,79.0,79.0,3245.0,76.87991333007812
2018-07-30,79.0,75.0,75.0,78.25,8316.0,76.15003204345703
2018-07-31,79.0,77.41000366210938,79.0,78.30999755859375,2078.0,76.20842742919922
2018-08-01,79.4800033569336,78.01000213623047,79.0,78.25,1617.0,76.15003204345703
2018-08-02,80.0,78.0199966430664,78.77999877929688,79.0,8813.0,76.87991333007812
2018-08-03,79.9000015258789,78.0,78.01000213623047,79.0999984741211,10510.0,76.97722625732422
2018-08-06,84.0,79.0,79.30000305175781,81.0,8110.0,78.82623291015625
2018-08-07,99.0,81.0,81.0,95.5,130104.0,92.93710327148438
2018-08-08,99.0,93.0,95.5,95.9000015258789,122015.0,93.32637786865234
2018-08-09,99.0,95.30999755859375,95.9000015258789,96.58999633789062,8684.0,93.99785614013672
2018-08-10,96.58000183105469,90.5,96.58000183105469,93.83999633789062,3936.0,91.32166290283203
2018-08-13,94.0,91.18000030517578,93.83999633789062,94.0,2888.0,91.47736358642578
2018-08-14,104.5,97.98999786376953,98.98999786376953,100.5,40833.0,97.80292510986328
2018-08-15,108.5,92.51000213623047,100.5199966430664,95.23999786376953,25898.0,92.68408966064453
2018-08-16,97.7699966430664,86.98999786376953,95.2300033569336,92.0,15467.0,89.53103637695312
2018-08-17,95.48999786376953,92.0,92.0,93.9800033569336,5050.0,91.4579086303711
2018-08-20,94.5,91.30000305175781,94.48999786376953,92.2300033569336,21383.0,89.75487518310547
2018-08-21,93.79000091552734,90.51000213623047,90.51000213623047,93.2300033569336,9532.0,90.72803497314453
2018-08-22,94.97000122070312,93.5,94.0,94.0,2002.0,91.47736358642578
2018-08-23,94.5,93.5,94.23999786376953,93.62000274658203,4224.0,91.1075668334961
2018-08-24,99.9000015258789,94.0,94.0,99.27999877929688,8608.0,96.61566925048828
2018-08-27,108.87999725341797,100.0,100.0,108.0,45594.0,105.10165405273438
2018-08-28,108.0,99.75,108.0,102.0,15652.0,99.2626724243164
2018-08-29,105.80000305175781,101.0,103.58000183105469,105.4000015258789,11422.0,102.57142639160156
2018-08-30,105.9800033569336,100.0199966430664,105.9800033569336,102.16000366210938,6782.0,99.41837310791016
2018-08-31,104.69999694824219,100.5,102.0199966430664,102.58000183105469,4612.0,99.82710266113281
2018-09-03,102.5999984741211,97.0,102.5999984741211,101.94000244140625,14012.0,99.20428466796875
2018-09-04,101.0,97.8499984741211,101.0,101.0,5420.0,98.28951263427734
2018-09-05,105.0999984741211,100.9800033569336,101.0,103.0,13985.0,100.23583221435547
2018-09-06,103.0,100.9800033569336,103.0,102.0,2268.0,99.2626724243164
2018-09-07,102.45999908447266,100.0,102.0199966430664,101.87999725341797,2732.0,99.14588165283203
2018-09-10,104.4000015258789,96.51000213623047,103.0,98.81999969482422,4577.0,96.16800689697266
2018-09-11,99.98999786376953,97.30999755859375,98.81999969482422,98.18000030517578,3897.0,95.5451889038086
2018-09-12,99.25,97.5999984741211,98.19999694824219,99.0,3134.0,96.34318542480469
2018-09-13,100.0,98.0,99.0,98.9000015258789,2699.0,96.2458724975586
2018-09-14,98.69999694824219,97.0,98.69999694824219,97.88999938964844,3094.0,95.26296997070312
2018-09-17,97.5,95.11000061035156,97.5,97.0,9281.0,94.3968505859375
2018-09-18,96.5,95.16000366210938,95.16000366210938,96.5,3193.0,93.91027069091797
2018-09-19,96.5,95.16000366210938,95.16000366210938,96.0,1383.0,93.42369079589844
2018-09-20,96.0,92.5,95.98999786376953,94.94000244140625,9086.0,92.39214324951172
2018-09-21,95.3499984741211,91.98999786376953,94.94000244140625,93.0,9039.0,90.50420379638672
2018-09-24,92.94999694824219,88.02999877929688,92.94999694824219,89.5999984741211,64233.0,87.19544219970703
2018-09-25,97.98999786376953,89.97000122070312,90.06999969482422,96.97000122070312,8748.0,94.36766052246094
2018-09-26,96.97000122070312,94.5,96.97000122070312,96.47000122070312,6760.0,93.88107299804688
2018-09-27,96.47000122070312,94.0,96.0,95.9000015258789,7090.0,93.32637786865234
2018-09-28,104.5999984741211,93.87999725341797,95.9000015258789,100.0,17660.0,97.31634521484375
2018-10-01,104.0,101.37999725341797,102.5,101.9000015258789,30288.0,99.16535186767578
2018-10-02,101.94000244140625,100.0,101.37999725341797,101.94000244140625,13760.0,99.20428466796875
2018-10-03,103.63999938964844,101.0999984741211,101.0999984741211,102.94000244140625,3863.0,100.17745208740234
2018-10-04,104.0,98.18000030517578,103.0199966430664,99.69999694824219,15440.0,97.0243911743164
2018-10-05,102.5999984741211,99.2300033569336,99.69999694824219,100.0,5793.0,97.31634521484375
2018-10-08,92.63999938964844,79.01000213623047,92.63999938964844,84.0,139163.0,81.7457275390625
2018-10-09,84.19999694824219,80.02999877929688,84.01000213623047,80.12000274658203,56021.0,77.96986389160156
2018-10-10,80.91999816894531,73.58000183105469,80.91999816894531,74.76000213623047,34802.0,72.75370025634766
2018-10-11,74.0,65.19999694824219,71.51000213623047,73.0,41873.0,71.04093170166016
2018-10-12,74.0,71.0999984741211,73.0,72.5999984741211,18802.0,70.65165710449219
2018-10-15,73.87999725341797,70.11000061035156,73.87999725341797,70.9000015258789,13973.0,68.99728393554688
2018-10-16,71.5,68.0,71.5,70.0999984741211,21908.0,68.21875762939453
2018-10-17,71.5,68.66999816894531,71.01000213623047,70.5,14767.0,68.60801696777344
2018-10-18,73.80000305175781,70.5,73.79000091552734,70.5999984741211,3379.0,68.70533752441406
2018-10-19,70.66999816894531,70.0,70.5999984741211,70.5,25920.0,68.60801696777344
2018-10-22,70.5,65.30000305175781,70.5,70.0,4092.0,68.12144470214844
2018-10-23,70.6500015258789,70.0,70.01000213623047,70.0,5314.0,68.12144470214844
2018-10-24,70.69000244140625,66.01000213623047,69.98999786376953,70.0,4704.0,68.12144470214844
2018-10-25,72.38999938964844,69.98999786376953,70.0,71.80000305175781,3383.0,69.87313842773438
2018-10-26,70.97000122070312,69.04000091552734,70.97000122070312,70.7300033569336,480.0,68.83185577392578
2018-10-29,70.94999694824219,67.33000183105469,70.61000061035156,70.0,6535.0,68.12144470214844
2018-10-30,70.5,70.0,70.01000213623047,70.0,7285.0,68.12144470214844
2018-10-31,72.0999984741211,71.0,71.0,72.0,6781.0,70.06776428222656
2018-11-01,70.98999786376953,68.19999694824219,69.9000015258789,70.05000305175781,2692.0,68.17010498046875
2018-11-02,71.79000091552734,70.0,71.69999694824219,71.0,3086.0,69.09461212158203
2018-11-05,72.0,70.0,72.0,71.0,6794.0,69.09461212158203
2018-11-06,71.0,65.0,71.0,67.0,28522.0,65.20195007324219
2018-11-07,66.55999755859375,61.45000076293945,65.55999755859375,61.79999923706055,10470.0,60.14149856567383
2018-11-08,62.400001525878906,58.29999923706055,62.0,60.20000076293945,32976.0,58.58443832397461
2018-11-09,60.61000061035156,58.939998626708984,59.0,60.0,21567.0,58.38980484008789
2018-11-12,60.77000045776367,58.15999984741211,60.0,59.310001373291016,3281.0,57.718326568603516
2018-11-13,64.5999984741211,60.61000061035156,60.61000061035156,62.150001525878906,54467.0,60.48210906982422
2018-11-14,62.970001220703125,59.75,62.970001220703125,60.599998474121094,16350.0,58.97370529174805
2018-11-15,61.54999923706055,58.0,60.79999923706055,60.43000030517578,9795.0,58.80826950073242
2018-11-16,61.40999984741211,59.61000061035156,60.5099983215332,59.61000061035156,14540.0,58.010276794433594
2018-11-19,61.0,58.0,59.29999923706055,58.540000915527344,726.0,56.96898651123047
2018-11-20,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0.0,56.96898651123047
2018-11-21,57.439998626708984,53.0099983215332,56.79999923706055,55.41999816894531,18808.0,53.932716369628906
2018-11-22,55.400001525878906,54.220001220703125,54.220001220703125,55.27000045776367,2420.0,53.786746978759766
2018-11-23,55.27000045776367,54.0,55.27000045776367,54.0,5085.0,52.55082702636719
2018-11-26,55.9900016784668,53.709999084472656,53.709999084472656,54.86000061035156,12775.0,53.38774490356445
2018-11-27,64.0,57.0,57.0,60.0,19201.0,58.38980484008789
2018-11-28,62.939998626708984,58.83000183105469,61.0,59.0,5778.0,57.41664123535156
2018-11-29,60.20000076293945,57.0,57.61000061035156,57.0099983215332,9847.0,55.480045318603516
2018-11-30,59.79999923706055,57.5,57.5,58.20000076293945,11370.0,56.63811111450195
2018-12-03,60.939998626708984,59.209999084472656,59.209999084472656,60.349998474121094,8948.0,58.730411529541016
2018-12-04,61.75,60.400001525878906,60.5,61.04999923706055,59903.0,59.411624908447266
2018-12-05,60.84000015258789,57.27000045776367,60.38999938964844,57.349998474121094,5162.0,55.81092071533203
2018-12-06,60.9900016784668,56.5,58.20000076293945,56.5,7953.0,54.983734130859375
2018-12-07,57.880001068115234,55.20000076293945,56.4900016784668,57.0,3329.0,55.470314025878906
2018-12-10,57.279998779296875,56.0,56.0,56.150001525878906,2770.0,54.64312744140625
2018-12-11,57.77000045776367,56.099998474121094,56.11000061035156,56.220001220703125,3209.0,54.71125030517578
2018-12-12,58.0,56.22999954223633,56.22999954223633,58.0,4214.0,56.4434814453125
2018-12-13,60.75,58.84000015258789,59.02000045776367,59.77000045776367,7295.0,58.165977478027344
2018-12-14,60.0,57.2400016784668,60.0,57.9900016784668,9477.0,56.43375015258789
2018-12-17,58.5,55.5,58.5,56.5,29664.0,54.983734130859375
2018-12-18,56.0,54.20000076293945,56.0,55.0,13608.0,53.52398681640625
2018-12-19,55.0099983215332,52.380001068115234,55.0,53.0,24295.0,51.57766342163086
2018-12-20,53.4900016784668,51.29999923706055,53.0,52.97999954223633,3746.0,51.558197021484375
2018-12-21,53.36000061035156,51.11000061035156,52.4900016784668,52.86000061035156,10882.0,51.44142150878906
2018-12-27,52.849998474121094,50.099998474121094,51.150001525878906,50.70000076293945,5894.0,49.33938980102539
2018-12-28,52.9900016784668,50.70000076293945,50.70000076293945,52.20000076293945,5478.0,50.79913330078125
2019-01-02,54.0,51.470001220703125,54.0,53.040000915527344,52017.0,51.6165885925293
2019-01-03,53.040000915527344,51.52000045776367,53.040000915527344,51.70000076293945,7921.0,50.31254959106445
2019-01-04,51.70000076293945,50.5099983215332,51.70000076293945,51.43000030517578,12000.0,50.0497932434082
2019-01-07,54.0,52.290000915527344,52.290000915527344,52.5,33138.0,51.09108352661133
2019-01-08,55.7400016784668,52.52000045776367,53.0,55.29999923706055,8294.0,53.81593704223633
2019-01-09,56.9900016784668,54.25,55.29999923706055,54.7400016784668,10713.0,53.27096939086914
2019-01-10,54.290000915527344,52.16999816894531,54.290000915527344,53.97999954223633,112177.0,52.5313606262207
2019-01-11,56.0,52.220001220703125,52.220001220703125,56.0,4692.0,54.49715042114258
2019-01-14,56.0099983215332,53.279998779296875,56.0,53.400001525878906,4945.0,51.96692657470703
2019-01-15,53.400001525878906,52.0099983215332,52.5,53.20000076293945,5320.0,51.77229690551758
2019-01-16,53.66999816894531,52.54999923706055,53.66999816894531,53.400001525878906,513.0,51.96692657470703
2019-01-17,53.29999923706055,52.5,53.0,53.29999923706055,3585.0,51.86960983276367
2019-01-18,54.0,52.099998474121094,52.29999923706055,53.97999954223633,1278.0,52.5313606262207
2019-01-21,54.689998626708984,52.40999984741211,54.689998626708984,52.79999923706055,48508.0,51.38302993774414
2019-01-22,54.380001068115234,52.25,52.79999923706055,54.380001068115234,8174.0,52.92062759399414
2019-01-23,55.0,54.380001068115234,54.400001525878906,55.0,4804.0,53.52398681640625
2019-01-24,55.0,54.209999084472656,55.0,54.79999923706055,2373.0,53.32935333251953
2019-01-25,56.0,52.5,56.0,55.650001525878906,3345.0,54.15654373168945
2019-01-28,55.63999938964844,54.54999923706055,54.88999938964844,54.54999923706055,11490.0,53.08606719970703
2019-01-29,56.27000045776367,54.15999984741211,54.15999984741211,56.0,4069.0,54.49715042114258
2019-01-30,56.599998474121094,56.0,56.25,56.0,6001.0,54.49715042114258
2019-01-31,57.0,56.15999984741211,56.599998474121094,56.5,6761.0,54.983734130859375
2019-02-01,56.9900016784668,55.040000915527344,56.9900016784668,55.040000915527344,83496.0,53.56291961669922
2019-02-04,58.849998474121094,54.79999923706055,55.4900016784668,58.5,9108.0,56.930057525634766
2019-02-05,63.0,58.599998474121094,59.189998626708984,61.849998474121094,19579.0,60.19015884399414
2019-02-06,68.0,61.91999816894531,61.91999816894531,66.98999786376953,134414.0,65.19222259521484
2019-02-07,66.98999786376953,56.0,66.98999786376953,60.9900016784668,43481.0,59.353240966796875
2019-02-08,61.0,58.0,61.0,60.349998474121094,13005.0,58.730411529541016
2019-02-11,64.5999984741211,60.5099983215332,60.5099983215332,62.9900016784668,11440.0,61.299564361572266
2019-02-12,65.0,63.5,64.0,63.5,8527.0,61.79587936401367
2019-02-13,63.5099983215332,62.0,63.4900016784668,62.970001220703125,28060.0,61.28010559082031
2019-02-14,64.0,59.0,62.970001220703125,64.0,36205.0,62.2824592590332
2019-02-15,67.80000305175781,63.189998626708984,64.0,65.01000213623047,10276.0,63.265357971191406
2019-02-18,68.9800033569336,62.5099983215332,62.5099983215332,67.30000305175781,6755.0,65.49390411376953
2019-02-19,69.16999816894531,67.19999694824219,67.30000305175781,67.19999694824219,103229.0,65.39657592773438
2019-02-20,68.93000030517578,64.11000061035156,67.0,65.94999694824219,1053.0,64.18013000488281
2019-02-21,66.8499984741211,63.5,65.69999694824219,64.0,12810.0,62.2824592590332
2019-02-22,64.0999984741211,63.0,64.0999984741211,63.75,18580.0,62.03916931152344
2019-02-25,63.790000915527344,60.599998474121094,63.790000915527344,61.599998474121094,3100.0,59.94686508178711
2019-02-26,62.029998779296875,59.11000061035156,59.7599983215332,61.150001525878906,62831.0,59.50894546508789
2019-02-27,61.150001525878906,60.0,60.939998626708984,60.5,5187.0,58.87638854980469
2019-02-28,62.0,57.25,59.599998474121094,61.02000045776367,8715.0,59.3824348449707
2019-03-01,64.0,61.02000045776367,61.02000045776367,61.5,1198.0,59.849552154541016
2019-03-04,63.08000183105469,60.0,61.5,61.4900016784668,18394.0,59.839820861816406
2019-03-05,63.0,59.77000045776367,61.4900016784668,61.06999969482422,68194.0,59.431095123291016
2019-03-06,62.720001220703125,60.15999984741211,61.0099983215332,60.15999984741211,2815.0,58.54551315307617
2019-03-07,61.779998779296875,59.79999923706055,60.400001525878906,60.5,2706.0,58.87638854980469
2019-03-08,62.900001525878906,57.189998626708984,60.0,57.529998779296875,67606.0,55.98609161376953
2019-03-11,62.5,59.2599983215332,59.810001373291016,62.5,2766.0,60.82271194458008
2019-03-12,62.900001525878906,58.52000045776367,62.5099983215332,62.5,2201.0,60.82271194458008
2019-03-13,62.47999954223633,58.63999938964844,58.63999938964844,59.560001373291016,49741.0,57.96161651611328
2019-03-14,61.060001373291016,59.619998931884766,61.060001373291016,59.790000915527344,2004.0,58.18544387817383
2019-03-15,59.790000915527344,58.560001373291016,59.790000915527344,59.790000915527344,4304.0,58.18544387817383
2019-03-18,62.310001373291016,59.75,59.75,62.0,25103.0,60.33613586425781
2019-03-19,62.27000045776367,60.27000045776367,62.27000045776367,60.7599983215332,6179.0,59.12940979003906
2019-03-20,61.790000915527344,60.939998626708984,61.790000915527344,61.31999969482422,1547.0,59.674381256103516
2019-03-21,62.900001525878906,61.060001373291016,61.16999816894531,61.540000915527344,1069.0,59.88847732543945
2019-03-22,62.779998779296875,61.33000183105469,62.779998779296875,62.0,1477.0,60.33613586425781
2019-03-25,62.88999938964844,61.0,62.88999938964844,61.0,4368.0,59.36296844482422
2019-03-26,62.0,60.720001220703125,62.0,60.720001220703125,195.0,59.090484619140625
2019-03-27,63.0,61.209999084472656,62.25,62.7400016784668,5123.0,61.0562744140625
2019-03-28,62.75,61.5,62.75,61.5,2121.0,59.849552154541016
2019-03-29,62.689998626708984,61.2400016784668,61.5,61.5,6478.0,59.849552154541016
2019-04-01,62.400001525878906,60.099998474121094,60.099998474121094,61.599998474121094,2901.0,59.94686508178711
2019-04-02,61.099998474121094,60.20000076293945,61.099998474121094,61.0,14671.0,59.36296844482422
2019-04-03,62.20000076293945,61.0,61.0,61.5,1004.0,59.849552154541016
2019-04-04,62.79999923706055,61.599998474121094,62.0,62.599998474121094,3717.0,60.9200325012207
2019-04-05,62.0,60.0,61.599998474121094,61.900001525878906,2663.0,60.23881530761719
2019-04-08,61.900001525878906,59.400001525878906,61.900001525878906,60.5,55652.0,58.87638854980469
2019-04-09,62.20000076293945,60.5,60.599998474121094,61.400001525878906,7687.0,59.752235412597656
2019-04-10,61.400001525878906,60.5,61.400001525878906,61.0,1016.0,59.36296844482422
2019-04-11,61.79999923706055,60.20000076293945,60.20000076293945,61.79999923706055,2205.0,60.14149856567383
2019-04-12,62.0,60.79999923706055,62.0,61.0,2569.0,59.36296844482422
2019-04-15,62.400001525878906,61.0,61.0,62.099998474121094,4276.0,60.433448791503906
2019-04-16,62.5,62.0,62.099998474121094,62.400001525878906,5070.0,60.725399017333984
2019-04-17,62.20000076293945,62.0,62.099998474121094,62.0,3391.0,60.33613586425781
2019-04-18,62.79999923706055,62.0,62.79999923706055,62.0,75.0,60.33613586425781
2019-04-23,62.900001525878906,61.79999923706055,62.099998474121094,62.29999923706055,9445.0,60.628082275390625
2019-04-24,62.20000076293945,62.0,62.0,62.20000076293945,3764.0,60.530765533447266
2019-04-25,62.900001525878906,60.79999923706055,62.0,62.900001525878906,1707.0,61.21198272705078
2019-04-26,62.79999923706055,61.20000076293945,62.79999923706055,61.20000076293945,1053.0,59.55760192871094
2019-04-29,62.79999923706055,61.599998474121094,61.599998474121094,62.79999923706055,1322.0,61.114662170410156
2019-04-30,62.5,61.400001525878906,62.5,61.599998474121094,11892.0,59.94686508178711
2019-05-02,63.0,60.0,62.0,62.70000076293945,1290.0,61.01734924316406
2019-05-03,63.400001525878906,62.400001525878906,63.0,62.5,595.0,60.82271194458008
2019-05-06,67.4000015258789,63.0,63.0,64.5,15507.0,62.76904296875
2019-05-07,64.5,62.29999923706055,64.5,63.400001525878906,102405.0,62.22920227050781
2019-05-08,63.20000076293945,56.400001525878906,61.0,59.0,117481.0,57.91045379638672
2019-05-09,58.900001525878906,57.400001525878906,58.79999923706055,57.900001525878906,155691.0,56.83076858520508
