Date,High,Low,Open,Close,Volume,Adj Close
2011-05-30,9.15625,9.0,9.125,9.125,64680.0,1.0112377405166626
2011-05-31,9.15625,9.09375,9.09375,9.09375,43712.0,1.0077747106552124
2011-06-01,9.0625,8.9375,8.9375,9.0,21608.0,0.9973853230476379
2011-06-03,9.1875,9.0,9.0,9.09375,52944.0,1.0077747106552124
2011-06-07,9.15625,9.0,9.125,9.03125,107560.0,1.0008481740951538
2011-06-08,9.0,8.8125,9.0,8.8125,32112.0,0.9766061902046204
2011-06-09,9.1875,8.75,8.84375,8.875,69072.0,0.9835326075553894
2011-06-10,8.875,8.71875,8.875,8.71875,56328.0,0.966217041015625
2011-06-13,9.0,8.75,9.0,8.8125,21312.0,0.9766061902046204
2011-06-14,8.9375,8.75,8.8125,8.75,22680.0,0.9696799516677856
2011-06-15,8.875,8.6875,8.875,8.6875,19096.0,0.9627535939216614
2011-06-16,8.6875,8.3125,8.625,8.59375,69304.0,0.952364444732666
2011-06-17,8.625,8.375,8.59375,8.59375,33192.0,0.952364444732666
2011-06-20,8.4375,8.1875,8.1875,8.28125,107088.0,0.917732834815979
2011-06-21,8.5,8.28125,8.28125,8.5,48032.0,0.9419748783111572
2011-06-22,8.875,8.4375,8.875,8.46875,44704.0,0.9385117292404175
2011-06-23,8.4375,8.3125,8.375,8.4375,33728.0,0.9350486993789673
2011-06-27,9.0,8.3125,8.78125,8.75,60752.0,0.9696799516677856
2011-06-28,8.9375,8.5,8.75,8.625,12640.0,0.9558275938034058
2011-06-29,8.875,8.65625,8.71875,8.875,26440.0,0.9835326075553894
2011-06-30,8.9375,8.75,8.84375,8.9375,35296.0,0.9904590845108032
2011-07-01,8.96875,8.6875,8.96875,8.75,60976.0,0.9696799516677856
2011-07-04,8.875,8.6875,8.6875,8.78125,30176.0,0.9731432795524597
2011-07-05,8.90625,8.75,8.875,8.75,16584.0,0.9696799516677856
2011-07-06,8.875,8.75,8.875,8.75,54880.0,0.9696799516677856
2011-07-07,8.75,8.6875,8.75,8.75,95840.0,0.9696799516677856
2011-07-08,8.90625,8.71875,8.90625,8.8125,30072.0,0.9766061902046204
2011-07-11,8.8125,8.46875,8.75,8.53125,85504.0,0.945438027381897
2011-07-12,8.625,8.46875,8.5,8.625,14152.0,0.9558275938034058
2011-07-13,8.65625,8.5625,8.625,8.65625,10120.0,0.9592905640602112
2011-07-14,8.65625,8.46875,8.65625,8.59375,61600.0,0.952364444732666
2011-07-15,8.625,8.375,8.5,8.46875,48632.0,0.9385117292404175
2011-07-18,8.53125,8.25,8.46875,8.25,45600.0,0.914269745349884
2011-07-19,8.34375,8.15625,8.25,8.3125,100144.0,0.9211961030960083
2011-07-20,8.4375,8.25,8.40625,8.375,66944.0,0.9281224608421326
2011-07-21,8.375,8.3125,8.375,8.375,20024.0,0.9281224608421326
2011-07-22,8.75,8.40625,8.40625,8.53125,37432.0,0.945438027381897
2011-07-25,8.4375,8.3125,8.3125,8.4375,24752.0,0.9350486993789673
2011-07-26,8.5,8.28125,8.4375,8.4375,23008.0,0.9350486993789673
2011-07-27,8.46875,8.34375,8.46875,8.34375,8320.0,0.9246591925621033
2011-07-28,8.3125,8.25,8.3125,8.25,26360.0,0.914269745349884
2011-07-29,8.40625,8.375,8.40625,8.375,33904.0,0.9281224608421326
2011-08-01,8.5625,8.28125,8.5625,8.375,37600.0,0.9281224608421326
2011-08-02,8.4375,8.15625,8.375,8.1875,44536.0,0.9073435068130493
2011-08-03,8.1875,7.9375,8.1875,7.9375,87168.0,0.8796382546424866
2011-08-04,8.15625,7.40625,8.125,7.40625,144736.0,0.8207648396492004
2011-08-05,7.78125,6.875,7.3125,7.25,231216.0,0.8034491539001465
2011-08-08,7.25,6.78125,6.90625,6.90625,242336.0,0.765354573726654
2011-08-09,7.0,6.3125,6.5,6.9375,204224.0,0.7688177824020386
2011-08-10,8.6875,7.0625,8.6875,7.09375,111104.0,0.7861334681510925
2011-08-11,7.5,7.09375,7.09375,7.375,34912.0,0.8173017501831055
2011-08-12,7.6875,7.40625,7.46875,7.65625,114144.0,0.8484700918197632
2011-08-15,8.0625,7.65625,7.65625,7.75,101720.0,0.8588594794273376
2011-08-16,7.96875,7.75,7.96875,7.75,1672.0,0.8588594794273376
2011-08-17,7.75,7.5625,7.75,7.75,61512.0,0.8588594794273376
2011-08-18,7.875,7.46875,7.875,7.625,78184.0,0.8450068831443787
2011-08-19,7.5,7.3125,7.5,7.40625,97160.0,0.8207648396492004
2011-08-22,7.375,7.0,7.375,7.25,27648.0,0.8034491539001465
2011-08-23,7.5,7.375,7.375,7.5,40504.0,0.8311542272567749
2011-08-24,7.875,7.5,7.875,7.5,78216.0,0.8311542272567749
2011-08-25,7.75,7.5625,7.625,7.5625,57392.0,0.838080644607544
2011-08-26,7.5625,7.3125,7.5,7.40625,84056.0,0.8207648396492004
2011-08-29,7.59375,7.375,7.375,7.59375,36936.0,0.8415439128875732
2011-08-30,7.65625,7.53125,7.65625,7.625,36328.0,0.8450068831443787
2011-08-31,7.6875,7.59375,7.625,7.6875,51200.0,0.8519331216812134
2011-09-01,7.65625,7.53125,7.65625,7.65625,21296.0,0.8484700918197632
2011-09-02,7.59375,7.5,7.5625,7.53125,27216.0,0.8346174955368042
2011-09-05,7.46875,7.125,7.375,7.3125,61920.0,0.8103755116462708
2011-09-06,7.375,7.0625,7.375,7.21875,132848.0,0.7999860644340515
2011-09-07,7.34375,7.25,7.25,7.34375,26304.0,0.8138386011123657
2011-09-08,7.4375,7.34375,7.40625,7.34375,63600.0,0.8138386011123657
2011-09-09,7.34375,7.125,7.34375,7.25,68560.0,0.8034491539001465
2011-09-12,7.25,6.875,7.1875,7.0,183384.0,0.7757441401481628
2011-09-13,7.0625,6.9375,7.0,7.0625,31552.0,0.7826703190803528
2011-09-14,7.15625,7.0625,7.0625,7.15625,35808.0,0.793059766292572
2011-09-15,7.21875,7.0625,7.125,7.15625,96544.0,0.793059766292572
2011-09-16,7.3125,7.1875,7.28125,7.25,75544.0,0.8034491539001465
2011-09-19,7.25,7.125,7.25,7.125,28448.0,0.7895964980125427
2011-09-20,7.1875,7.0625,7.1875,7.125,24320.0,0.7895964980125427
2011-09-21,7.15625,7.0625,7.125,7.125,20384.0,0.7895964980125427
2011-09-22,7.125,6.875,7.125,6.875,74280.0,0.7618915438652039
2011-09-23,6.96875,6.53125,6.875,6.75,69688.0,0.7480388879776001
2011-09-26,6.875,6.65625,6.875,6.65625,25992.0,0.7376494407653809
2011-09-27,6.875,6.6875,6.875,6.875,44168.0,0.7618915438652039
2011-09-28,6.875,6.65625,6.875,6.78125,46696.0,0.7515020966529846
2011-09-29,6.96875,6.8125,6.96875,6.875,23992.0,0.7618915438652039
2011-09-30,6.90625,6.78125,6.875,6.78125,30832.0,0.7515020966529846
2011-10-03,6.9375,6.8125,6.9375,6.8125,1251928.0,0.7549651265144348
2011-10-04,6.8125,6.5,6.8125,6.59375,97944.0,0.7307232022285461
2011-10-05,6.59375,6.5,6.59375,6.53125,111664.0,0.7237968444824219
2011-10-06,6.625,6.5,6.59375,6.625,85784.0,0.7341864109039307
2011-10-07,6.6875,6.5,6.625,6.625,65680.0,0.7341864109039307
2011-10-10,6.75,6.59375,6.65625,6.75,49712.0,0.7480388879776001
2011-10-11,6.75,6.625,6.71875,6.6875,91096.0,0.7411126494407654
2011-10-12,6.75,6.625,6.75,6.75,27368.0,0.7480388879776001
2011-10-13,6.75,6.65625,6.75,6.65625,59136.0,0.7376494407653809
2011-10-14,6.75,6.65625,6.71875,6.65625,39736.0,0.7376494407653809
2011-10-17,6.8125,6.6875,6.75,6.75,89432.0,0.7480388879776001
2011-10-18,6.8125,6.71875,6.8125,6.8125,71864.0,0.7549651265144348
2011-10-19,7.0,6.8125,6.8125,6.9375,89896.0,0.7688177824020386
2011-10-20,7.0,6.90625,7.0,6.9375,71504.0,0.7688177824020386
2011-10-21,7.0625,6.9375,6.9375,7.0625,15488.0,0.7826703190803528
2011-10-24,7.25,7.125,7.125,7.25,43432.0,0.8034491539001465
2011-10-25,7.4375,7.3125,7.375,7.3125,56544.0,0.8103755116462708
2011-10-26,7.375,7.3125,7.3125,7.375,21088.0,0.8173017501831055
2011-10-27,7.5625,7.3125,7.375,7.5,223744.0,0.8311542272567749
2011-10-28,7.625,7.375,7.59375,7.5,119584.0,0.8311542272567749
2011-10-31,7.5,7.4375,7.5,7.5,115024.0,0.8311542272567749
2011-11-01,7.5,7.21875,7.5,7.21875,82160.0,0.7999860644340515
2011-11-02,7.375,7.25,7.375,7.375,77968.0,0.8173017501831055
2011-11-03,7.53125,7.3125,7.375,7.4375,40960.0,0.8242281079292297
2011-11-04,7.53125,7.375,7.375,7.5,7040.0,0.8311542272567749
2011-11-07,7.5,7.28125,7.5,7.4375,82216.0,0.8242281079292297
2011-11-08,7.4375,7.28125,7.375,7.40625,147808.0,0.8207648396492004
2011-11-09,7.46875,7.3125,7.46875,7.34375,83312.0,0.8138386011123657
2011-11-10,7.40625,7.3125,7.34375,7.34375,150632.0,0.8138386011123657
2011-11-11,7.40625,7.375,7.40625,7.375,42376.0,0.8173017501831055
2011-11-14,7.5,7.3125,7.46875,7.375,91360.0,0.8173017501831055
2011-11-15,7.40625,7.3125,7.375,7.40625,76456.0,0.8207648396492004
2011-11-16,7.46875,7.40625,7.40625,7.46875,83672.0,0.8276911377906799
2011-11-17,7.46875,7.3125,7.46875,7.3125,80552.0,0.8103755116462708
2011-11-18,7.40625,7.21875,7.28125,7.3125,42736.0,0.8103755116462708
2011-11-21,7.34375,7.0625,7.34375,7.1875,110800.0,0.7965229153633118
2011-11-22,7.125,7.0,7.125,7.125,150128.0,0.7895964980125427
2011-11-23,6.84375,6.28125,6.84375,6.5,140656.0,1.3417983055114746
2011-11-24,6.5,6.375,6.5,6.375,299680.0,1.315994381904602
2011-11-25,6.4375,6.25,6.3125,6.28125,110960.0,1.29664146900177
2011-11-28,6.34375,6.0,6.25,6.175000190734863,111608.0,1.2747081518173218
2011-11-29,6.137499809265137,5.962500095367432,6.137499809265137,6.025000095367432,71480.0,1.243743658065796
2011-11-30,6.237500190734863,5.875,6.025000095367432,6.125,190728.0,1.2643866539001465
2011-12-01,6.25,6.125,6.137499809265137,6.150000095367432,93624.0,1.2695475816726685
2011-12-02,6.34375,6.150000095367432,6.1875,6.3125,46392.0,1.3030924797058105
2011-12-05,6.34375,6.0,6.3125,6.1875,158536.0,1.2772884368896484
2011-12-06,6.1875,6.074999809265137,6.1875,6.125,50616.0,1.2643866539001465
2011-12-07,6.224999904632568,6.087500095367432,6.125,6.087500095367432,86704.0,1.2566457986831665
2011-12-08,6.125,5.962500095367432,6.087500095367432,5.962500095367432,215768.0,1.2308417558670044
2011-12-09,5.962500095367432,5.875,5.875,5.9375,208736.0,1.2256810665130615
2011-12-12,6.012499809265137,5.775000095367432,6.012499809265137,5.824999809265137,103960.0,1.2024574279785156
2011-12-13,5.987500190734863,5.824999809265137,5.875,5.987500190734863,149560.0,1.2360026836395264
2011-12-14,6.0,5.900000095367432,5.925000190734863,5.9375,103456.0,1.2256810665130615
2011-12-15,5.949999809265137,5.875,5.925000190734863,5.9375,79840.0,1.2256810665130615
2011-12-16,5.9375,5.900000095367432,5.9375,5.9375,29768.0,1.2256810665130615
2011-12-19,5.9375,5.75,5.8125,5.849999904632568,145000.0,1.207618236541748
2011-12-20,5.912499904632568,5.75,5.862500190734863,5.875,230904.0,1.21277916431427
2011-12-21,5.949999809265137,5.875,5.875,5.887499809265137,182328.0,1.2153592109680176
2011-12-22,5.887499809265137,5.787499904632568,5.875,5.887499809265137,61728.0,1.2153592109680176
2011-12-23,5.887499809265137,5.887499809265137,5.887499809265137,5.887499809265137,0.0,1.2153592109680176
2011-12-27,6.037499904632568,5.912499904632568,6.0,6.037499904632568,246984.0,1.2463239431381226
2011-12-28,6.087500095367432,5.962500095367432,5.987500190734863,5.987500190734863,306128.0,1.2360026836395264
2011-12-29,6.150000095367432,5.962500095367432,5.974999904632568,6.037499904632568,92528.0,1.2463239431381226
2011-12-30,6.037499904632568,6.037499904632568,6.037499904632568,6.037499904632568,0.0,1.2463239431381226
2012-01-02,6.150000095367432,6.012499809265137,6.150000095367432,6.0625,32336.0,1.251484990119934
2012-01-03,6.1875,6.074999809265137,6.074999809265137,6.175000190734863,131992.0,1.2747081518173218
2012-01-04,6.1875,6.087500095367432,6.1875,6.1875,172848.0,1.2772884368896484
2012-01-05,6.1875,6.150000095367432,6.1875,6.150000095367432,12544.0,1.2695475816726685
2012-01-09,6.25,6.175000190734863,6.175000190734863,6.1875,115712.0,1.2772884368896484
2012-01-10,6.3125,6.1875,6.1875,6.3125,83528.0,1.3030924797058105
2012-01-11,6.40625,6.3125,6.3125,6.375,120112.0,1.315994381904602
2012-01-12,6.46875,6.375,6.4375,6.46875,55984.0,1.335347294807434
2012-01-13,6.59375,6.4375,6.4375,6.5,151256.0,1.3417983055114746
2012-01-16,6.53125,6.375,6.5,6.40625,144672.0,1.3224455118179321
2012-01-17,6.5625,6.4375,6.5,6.5625,214080.0,1.354699969291687
2012-01-18,6.59375,6.40625,6.4375,6.53125,34920.0,1.3482491970062256
2012-01-19,6.625,6.5625,6.59375,6.59375,40840.0,1.3611509799957275
2012-01-20,6.59375,6.53125,6.53125,6.59375,21936.0,1.3611509799957275
2012-01-23,6.625,6.53125,6.625,6.5625,14008.0,1.354699969291687
2012-01-24,6.6875,6.5625,6.5625,6.5625,21760.0,1.354699969291687
2012-01-25,6.5625,6.46875,6.5625,6.5625,21520.0,1.354699969291687
2012-01-26,6.65625,6.59375,6.625,6.65625,96000.0,1.3740530014038086
2012-01-27,6.65625,6.53125,6.65625,6.65625,42744.0,1.3740530014038086
2012-01-30,6.6875,6.5625,6.6875,6.5625,69248.0,1.354699969291687
2012-01-31,6.71875,6.5625,6.5625,6.65625,56496.0,1.3740530014038086
2012-02-01,6.8125,6.65625,6.6875,6.78125,121408.0,1.3998568058013916
2012-02-02,6.8125,6.6875,6.78125,6.8125,24888.0,1.406307578086853
2012-02-03,6.84375,6.6875,6.8125,6.84375,44888.0,1.412758708000183
2012-02-06,6.96875,6.8125,6.8125,6.9375,46200.0,1.4321115016937256
2012-02-07,6.96875,6.75,6.9375,6.8125,70128.0,1.406307578086853
2012-02-08,6.96875,6.8125,6.9375,6.96875,67656.0,1.4385623931884766
2012-02-09,6.9375,6.875,6.9375,6.9375,51600.0,1.4321115016937256
2012-02-10,6.875,6.78125,6.875,6.78125,78184.0,1.3998568058013916
2012-02-13,6.875,6.6875,6.875,6.78125,37808.0,1.3998568058013916
2012-02-14,6.78125,6.625,6.625,6.78125,43824.0,1.3998568058013916
2012-02-15,6.96875,6.71875,6.75,6.9375,287296.0,1.4321115016937256
2012-02-16,7.0,6.9375,6.9375,7.0,123632.0,1.4450135231018066
2012-02-17,7.28125,6.96875,6.96875,7.28125,63152.0,1.503071904182434
2012-02-20,7.3125,7.125,7.3125,7.21875,44480.0,1.4901700019836426
2012-02-21,7.3125,7.21875,7.21875,7.25,233080.0,1.496621012687683
2012-02-22,7.34375,7.1875,7.34375,7.1875,35720.0,1.4837191104888916
2012-02-23,7.25,7.125,7.15625,7.25,10992.0,1.496621012687683
2012-02-24,7.25,7.0625,7.25,7.125,57760.0,1.4708170890808105
2012-02-27,7.09375,6.9375,7.09375,6.9375,61832.0,1.4321115016937256
2012-02-28,7.125,6.96875,7.125,7.125,12152.0,1.4708170890808105
2012-02-29,7.21875,7.0625,7.0625,7.21875,20664.0,1.4901700019836426
2012-03-01,7.25,7.09375,7.25,7.125,6344.0,1.4708170890808105
2012-03-02,7.15625,7.09375,7.125,7.125,37496.0,1.4708170890808105
2012-03-05,7.21875,7.0625,7.0625,7.15625,39040.0,1.477268099784851
2012-03-06,7.15625,6.8125,7.15625,6.8125,58928.0,1.406307578086853
2012-03-07,7.0,6.8125,6.8125,7.0,82640.0,1.4450135231018066
2012-03-08,7.25,7.0,7.03125,7.25,12112.0,1.496621012687683
2012-03-09,7.25,7.25,7.25,7.25,17600.0,1.496621012687683
2012-03-12,7.28125,7.0,7.125,7.21875,69528.0,1.4901700019836426
2012-03-13,7.21875,7.125,7.15625,7.125,113600.0,1.4708170890808105
2012-03-14,7.25,7.125,7.1875,7.25,89264.0,1.496621012687683
2012-03-15,7.25,7.125,7.25,7.25,14992.0,1.496621012687683
2012-03-16,7.3125,7.03125,7.25,7.3125,62280.0,1.5095229148864746
2012-03-19,7.3125,7.1875,7.3125,7.28125,58792.0,1.503071904182434
2012-03-20,7.25,7.0625,7.25,7.125,60096.0,1.4708170890808105
2012-03-21,7.25,7.09375,7.21875,7.125,16824.0,1.4708170890808105
2012-03-22,7.1875,7.03125,7.1875,7.09375,64616.0,1.4643663167953491
2012-03-23,7.25,7.0,7.0,7.25,37952.0,1.496621012687683
2012-03-26,7.3125,7.125,7.28125,7.25,72040.0,1.496621012687683
2012-03-27,7.28125,7.15625,7.25,7.28125,27880.0,1.503071904182434
2012-03-28,7.28125,7.1875,7.28125,7.1875,16640.0,1.4837191104888916
2012-03-29,7.28125,7.1875,7.21875,7.1875,72992.0,1.4837191104888916
2012-03-30,7.3125,7.21875,7.28125,7.21875,45808.0,1.4901700019836426
2012-04-02,7.28125,7.21875,7.21875,7.28125,91152.0,1.503071904182434
2012-04-03,7.3125,7.1875,7.28125,7.25,78680.0,1.496621012687683
2012-04-04,7.3125,7.09375,7.25,7.25,58736.0,1.496621012687683
2012-04-05,7.1875,7.125,7.125,7.1875,1704.0,1.4837191104888916
2012-04-10,7.28125,7.0625,7.125,7.1875,27848.0,1.4837191104888916
2012-04-11,7.1875,7.125,7.125,7.1875,10400.0,1.4837191104888916
2012-04-12,7.25,7.1875,7.1875,7.1875,24760.0,1.4837191104888916
2012-04-13,7.25,7.1875,7.25,7.1875,16432.0,1.4837191104888916
2012-04-16,7.25,7.125,7.21875,7.21875,16752.0,1.4901700019836426
2012-04-17,7.21875,7.125,7.125,7.21875,22720.0,1.4901700019836426
2012-04-18,7.21875,7.09375,7.15625,7.1875,54384.0,1.4837191104888916
2012-04-19,7.21875,7.0625,7.0625,7.21875,8392.0,1.4901700019836426
2012-04-20,7.1875,7.03125,7.125,7.1875,22000.0,1.4837191104888916
2012-04-23,7.0625,6.9375,7.0625,7.0,56304.0,1.4450135231018066
2012-04-24,7.09375,6.9375,7.0,7.09375,22240.0,1.4643663167953491
2012-04-25,7.09375,6.9375,7.09375,7.0625,36648.0,1.4579154253005981
2012-04-26,7.125,7.0,7.0625,7.0625,78792.0,1.4579154253005981
2012-04-27,7.125,7.03125,7.125,7.125,16304.0,1.4708170890808105
2012-04-30,7.15625,7.0625,7.15625,7.125,18032.0,1.4708170890808105
2012-05-02,7.1875,6.875,7.09375,7.09375,105680.0,1.4643663167953491
2012-05-03,7.09375,7.0,7.0625,7.09375,22536.0,1.4643663167953491
2012-05-04,7.09375,7.0,7.09375,7.0,41880.0,1.4450135231018066
2012-05-07,7.0625,6.875,6.875,7.0,35328.0,1.4450135231018066
2012-05-08,7.03125,6.9375,7.0,6.9375,11000.0,1.4321115016937256
2012-05-09,7.09375,6.90625,6.90625,7.0,37664.0,1.4450135231018066
2012-05-10,7.09375,7.0,7.0,7.0,29272.0,1.4450135231018066
2012-05-11,7.0625,7.0,7.0,7.0,23848.0,1.4450135231018066
2012-05-14,7.0,6.875,7.0,6.96875,31576.0,1.4385623931884766
2012-05-15,7.0,6.875,6.9375,6.9375,64448.0,1.4321115016937256
2012-05-16,6.9375,6.8125,6.90625,6.875,30152.0,1.419209599494934
2012-05-18,6.8125,6.53125,6.8125,6.5625,86504.0,1.354699969291687
2012-05-21,6.71875,6.53125,6.59375,6.71875,209768.0,1.3869547843933105
2012-05-22,6.84375,6.78125,6.84375,6.84375,17256.0,1.412758708000183
2012-05-23,6.84375,6.625,6.8125,6.65625,26216.0,1.3740530014038086
2012-05-24,6.8125,6.625,6.75,6.8125,19736.0,1.406307578086853
2012-05-25,6.8125,6.625,6.75,6.75,12000.0,1.3934056758880615
2012-05-28,6.84375,6.71875,6.84375,6.71875,15864.0,1.3869547843933105
2012-05-29,6.875,6.65625,6.65625,6.8125,54632.0,1.406307578086853
2012-05-30,6.84375,6.75,6.8125,6.84375,52776.0,1.412758708000183
2012-05-31,6.875,6.78125,6.875,6.78125,53552.0,1.3998568058013916
2012-06-01,6.875,6.625,6.75,6.75,26640.0,1.3934056758880615
2012-06-04,6.71875,6.5,6.6875,6.71875,26192.0,1.3869547843933105
2012-06-05,6.78125,6.6875,6.71875,6.78125,15352.0,1.3998568058013916
2012-06-07,6.9375,6.9375,6.9375,6.9375,1600.0,1.4321115016937256
2012-06-08,6.96875,6.8125,6.96875,6.9375,6368.0,1.4321115016937256
2012-06-11,6.90625,6.75,6.75,6.90625,17720.0,1.425660490989685
2012-06-12,6.84375,6.75,6.84375,6.84375,13584.0,1.412758708000183
2012-06-13,6.75,6.59375,6.75,6.6875,51688.0,1.3805038928985596
2012-06-14,6.6875,6.53125,6.6875,6.625,62856.0,1.367601990699768
2012-06-15,6.625,6.59375,6.625,6.625,43152.0,1.367601990699768
2012-06-18,6.6875,6.5625,6.6875,6.6875,39352.0,1.3805038928985596
2012-06-19,6.6875,6.5,6.6875,6.5625,223840.0,1.354699969291687
2012-06-20,6.65625,6.5625,6.5625,6.65625,208384.0,1.3740530014038086
2012-06-21,6.65625,6.5625,6.65625,6.625,25328.0,1.367601990699768
2012-06-25,6.625,6.59375,6.625,6.625,46312.0,1.367601990699768
2012-06-26,6.625,6.46875,6.625,6.625,38240.0,1.367601990699768
2012-06-27,6.625,6.5625,6.5625,6.625,3200.0,1.367601990699768
2012-06-28,6.625,6.5625,6.5625,6.625,19360.0,1.367601990699768
2012-06-29,6.78125,6.59375,6.625,6.78125,36936.0,1.3998568058013916
2012-07-02,6.8125,6.625,6.625,6.75,70296.0,1.3934056758880615
2012-07-03,6.84375,6.75,6.75,6.84375,49032.0,1.412758708000183
2012-07-04,6.84375,6.78125,6.78125,6.84375,6592.0,1.412758708000183
2012-07-05,6.90625,6.75,6.8125,6.84375,32264.0,1.412758708000183
2012-07-06,6.78125,6.625,6.75,6.625,25856.0,1.367601990699768
2012-07-09,6.75,6.65625,6.65625,6.75,16952.0,1.3934056758880615
2012-07-10,6.8125,6.65625,6.65625,6.8125,14496.0,1.406307578086853
2012-07-11,6.84375,6.75,6.75,6.84375,15128.0,1.412758708000183
2012-07-12,6.875,6.6875,6.875,6.8125,5096.0,1.406307578086853
2012-07-13,6.875,6.84375,6.84375,6.875,6040.0,1.419209599494934
2012-07-16,7.125,6.84375,6.875,7.0625,28832.0,1.4579154253005981
2012-07-17,7.0,6.90625,7.0,6.90625,21152.0,1.425660490989685
2012-07-18,7.09375,6.875,6.875,7.0625,8080.0,1.4579154253005981
2012-07-19,7.0625,6.875,6.875,7.0625,5856.0,1.4579154253005981
2012-07-20,7.125,6.90625,7.09375,7.0625,38920.0,1.4579154253005981
2012-07-23,7.125,7.0,7.125,7.0,12800.0,1.4450135231018066
2012-07-24,6.9375,6.90625,6.9375,6.9375,10032.0,1.4321115016937256
2012-07-25,7.0625,7.0625,7.0625,7.0625,720.0,1.4579154253005981
2012-07-26,7.09375,6.90625,6.90625,7.0,45200.0,1.4450135231018066
2012-07-27,6.9375,6.9375,6.9375,6.9375,1712.0,1.4321115016937256
2012-07-30,7.0,6.9375,6.9375,7.0,32000.0,1.4450135231018066
2012-07-31,7.09375,7.09375,7.09375,7.09375,800.0,1.4643663167953491
2012-08-01,7.0,7.0,7.0,7.0,3144.0,1.4450135231018066
2012-08-02,7.0,7.0,7.0,7.0,7856.0,1.4450135231018066
2012-08-03,7.125,6.96875,7.0,7.125,9312.0,1.4708170890808105
2012-08-06,7.15625,7.0,7.15625,7.0625,43928.0,1.4579154253005981
2012-08-07,7.0,6.9375,7.0,7.0,16680.0,1.4450135231018066
2012-08-08,7.125,7.0,7.125,7.0,9592.0,1.4450135231018066
2012-08-09,7.03125,7.03125,7.03125,7.03125,2400.0,1.4514645338058472
2012-08-10,7.125,7.0,7.03125,7.125,14952.0,1.4708170890808105
2012-08-13,7.125,7.125,7.125,7.125,29296.0,1.4708170890808105
2012-08-14,7.125,7.0,7.0625,7.125,30504.0,1.4708170890808105
2012-08-15,7.15625,7.0,7.0625,7.125,33440.0,1.4708170890808105
2012-08-16,7.1875,7.1875,7.1875,7.1875,8000.0,1.4837191104888916
2012-08-17,7.125,7.0,7.0,7.125,29456.0,1.4708170890808105
2012-08-20,7.15625,7.125,7.125,7.15625,7112.0,1.477268099784851
2012-08-21,7.15625,7.125,7.125,7.15625,16248.0,1.477268099784851
2012-08-22,7.0625,7.0,7.0625,7.03125,48944.0,1.4514645338058472
2012-08-23,7.0,6.9375,7.0,6.96875,86240.0,1.4385623931884766
2012-08-24,7.0,6.875,6.96875,7.0,20120.0,1.4450135231018066
2012-08-27,7.0,6.84375,7.0,7.0,18960.0,1.4450135231018066
2012-08-28,7.0,6.875,7.0,6.9375,25600.0,1.4321115016937256
2012-08-29,7.03125,6.84375,6.875,7.03125,21840.0,1.4514645338058472
2012-08-30,6.96875,6.96875,6.96875,6.96875,1600.0,1.4385623931884766
2012-08-31,7.0,6.875,6.875,7.0,8800.0,1.4450135231018066
2012-09-03,7.0,6.9375,7.0,7.0,36240.0,1.4450135231018066
2012-09-04,6.96875,6.875,6.96875,6.96875,35072.0,1.4385623931884766
2012-09-05,6.9375,6.78125,6.875,6.875,46896.0,1.419209599494934
2012-09-06,6.9375,6.75,6.8125,6.9375,69696.0,1.4321115016937256
2012-09-07,6.96875,6.78125,6.9375,6.96875,77624.0,1.4385623931884766
2012-09-10,7.0,6.90625,6.96875,7.0,42912.0,1.4450135231018066
2012-09-11,7.03125,6.875,7.0,7.03125,16168.0,1.4514645338058472
2012-09-12,7.0625,6.9375,7.0625,7.03125,76400.0,1.4514645338058472
2012-09-13,7.0625,6.9375,7.03125,7.03125,801456.0,1.4514645338058472
2012-09-14,7.15625,7.0625,7.09375,7.125,255680.0,1.4708170890808105
