Date,High,Low,Open,Close,Volume,Adj Close
2012-06-07,169.83860778808594,163.64657592773438,165.4157257080078,168.0694580078125,13798.0,160.46945190429688
2012-06-08,170.7231903076172,164.53115844726562,166.30030822753906,165.4157257080078,18806.0,157.9357147216797
2012-06-11,171.60775756835938,159.22369384765625,167.18487548828125,159.22369384765625,9804.0,152.02369689941406
2012-06-12,162.7620086669922,153.91624450683594,159.22369384765625,153.91624450683594,13468.0,146.95623779296875
2012-06-13,157.4545440673828,141.5321807861328,154.80081176757812,141.5321807861328,29088.0,135.13217163085938
2012-06-14,144.18589782714844,139.76303100585938,142.416748046875,141.5321807861328,23974.0,135.13217163085938
2012-06-15,145.95506286621094,140.64759826660156,145.0704803466797,141.5321807861328,16294.0,135.13217163085938
2012-06-18,148.60877990722656,139.76303100585938,142.416748046875,143.30133056640625,13461.0,136.8213348388672
2012-06-19,147.72421264648438,140.64759826660156,144.18589782714844,145.95506286621094,9339.0,139.3550567626953
2012-06-20,151.26251220703125,145.95506286621094,145.95506286621094,150.3779296875,14387.0,143.5779266357422
2012-06-21,149.4933624267578,144.18589782714844,144.18589782714844,145.95506286621094,3187.0,139.3550567626953
2012-06-25,150.3779296875,145.0704803466797,149.4933624267578,145.0704803466797,11512.0,138.51048278808594
2012-06-26,146.83963012695312,144.18589782714844,146.83963012695312,144.18589782714844,6054.0,137.6658935546875
2012-06-27,148.60877990722656,144.18589782714844,146.83963012695312,148.60877990722656,20065.0,141.88877868652344
2012-06-28,149.4933624267578,143.30133056640625,149.4933624267578,144.18589782714844,1806.0,137.6658935546875
2012-06-29,150.3779296875,145.0704803466797,148.60877990722656,147.72421264648438,32981.0,141.04420471191406
2012-07-02,149.4933624267578,143.30133056640625,147.72421264648438,143.30133056640625,11120.0,136.8213348388672
2012-07-03,146.83963012695312,138.87844848632812,144.18589782714844,140.64759826660156,12061.0,134.28759765625
2012-07-04,144.18589782714844,134.45556640625,141.5321807861328,138.87844848632812,35650.0,132.59844970703125
2012-07-05,142.416748046875,137.1092987060547,139.76303100585938,139.76303100585938,14758.0,133.44302368164062
2012-07-06,143.30133056640625,137.99386596679688,141.5321807861328,140.64759826660156,22296.0,134.28759765625
2012-07-09,140.64759826660156,135.34014892578125,140.64759826660156,139.76303100585938,12143.0,133.44302368164062
2012-07-10,143.30133056640625,137.99386596679688,139.76303100585938,139.76303100585938,10317.0,133.44302368164062
2012-07-11,141.5321807861328,139.76303100585938,141.5321807861328,141.5321807861328,5766.0,135.13217163085938
2012-07-12,142.416748046875,138.87844848632812,139.76303100585938,138.87844848632812,6504.0,132.59844970703125
2012-07-13,171.60775756835938,140.64759826660156,143.30133056640625,157.4545440673828,317102.0,150.33453369140625
2012-07-16,159.22369384765625,147.72421264648438,159.22369384765625,153.0316619873047,29887.0,146.11166381835938
2012-07-17,155.68539428710938,148.60877990722656,152.1470947265625,148.60877990722656,12364.0,141.88877868652344
2012-07-18,150.3779296875,147.72421264648438,149.4933624267578,150.3779296875,5250.0,143.5779266357422
2012-07-19,152.1470947265625,148.60877990722656,150.3779296875,152.1470947265625,8718.0,145.26708984375
2012-07-20,152.1470947265625,142.416748046875,152.1470947265625,145.0704803466797,19098.0,138.51048278808594
2012-07-23,145.95506286621094,141.5321807861328,143.30133056640625,145.0704803466797,9305.0,138.51048278808594
2012-07-24,145.95506286621094,143.30133056640625,145.95506286621094,145.0704803466797,4785.0,138.51048278808594
2012-07-25,146.83963012695312,144.18589782714844,145.95506286621094,144.18589782714844,6495.0,137.6658935546875
2012-07-26,147.72421264648438,142.416748046875,144.18589782714844,147.72421264648438,10756.0,141.04420471191406
2012-07-27,149.4933624267578,145.95506286621094,149.4933624267578,146.83963012695312,7877.0,140.1996307373047
2012-07-30,149.4933624267578,146.83963012695312,149.4933624267578,147.72421264648438,4366.0,141.04420471191406
2012-07-31,148.60877990722656,141.5321807861328,148.60877990722656,142.416748046875,6057.0,135.97674560546875
2012-08-01,145.0704803466797,142.416748046875,143.30133056640625,145.0704803466797,10128.0,138.51048278808594
2012-08-02,145.95506286621094,143.30133056640625,143.30133056640625,145.0704803466797,2926.0,138.51048278808594
2012-08-03,151.26251220703125,143.30133056640625,143.30133056640625,151.26251220703125,9564.0,144.42251586914062
2012-08-06,157.4545440673828,148.60877990722656,148.60877990722656,157.4545440673828,13675.0,150.33453369140625
2012-08-07,157.4545440673828,151.26251220703125,157.4545440673828,155.68539428710938,80075.0,148.6453857421875
2012-08-08,157.4545440673828,153.0316619873047,157.4545440673828,154.80081176757812,3985.0,147.80081176757812
2012-08-09,154.80081176757812,150.3779296875,152.1470947265625,153.0316619873047,6898.0,146.11166381835938
2012-08-10,153.0316619873047,150.3779296875,150.3779296875,152.1470947265625,2189.0,145.26708984375
2012-08-13,152.1470947265625,148.60877990722656,152.1470947265625,148.60877990722656,3797.0,141.88877868652344
2012-08-14,149.4933624267578,146.83963012695312,149.4933624267578,146.83963012695312,6269.0,140.1996307373047
2012-08-15,147.72421264648438,138.87844848632812,147.72421264648438,138.87844848632812,24837.0,132.59844970703125
2012-08-16,148.60877990722656,137.99386596679688,139.76303100585938,145.0704803466797,209209.0,138.51048278808594
2012-08-17,158.33912658691406,146.83963012695312,147.72421264648438,157.4545440673828,31894.0,150.33453369140625
2012-08-20,165.4157257080078,157.4545440673828,158.33912658691406,157.4545440673828,25530.0,150.33453369140625
2012-08-21,168.0694580078125,159.22369384765625,159.22369384765625,163.64657592773438,191386.0,156.24656677246094
2012-08-22,168.0694580078125,154.80081176757812,163.64657592773438,167.18487548828125,45759.0,159.6248779296875
2012-08-23,170.7231903076172,164.53115844726562,168.95404052734375,167.18487548828125,24643.0,159.6248779296875
2012-08-24,186.6455535888672,173.37692260742188,176.0306396484375,177.79978942871094,60020.0,169.75978088378906
2012-08-27,180.45352172851562,167.18487548828125,179.56895446777344,172.49234008789062,22416.0,164.6923370361328
2012-08-28,170.7231903076172,162.7620086669922,170.7231903076172,162.7620086669922,17884.0,155.40200805664062
2012-08-29,165.4157257080078,155.68539428710938,163.64657592773438,160.9928436279297,21789.0,153.7128448486328
2012-08-30,161.87742614746094,157.4545440673828,160.1082763671875,157.4545440673828,10503.0,150.33453369140625
2012-08-31,167.18487548828125,153.91624450683594,158.33912658691406,167.18487548828125,15987.0,159.6248779296875
2012-09-03,169.83860778808594,161.87742614746094,166.30030822753906,161.87742614746094,16803.0,154.5574188232422
2012-09-04,165.4157257080078,160.9928436279297,161.87742614746094,160.9928436279297,17826.0,153.7128448486328
2012-09-05,160.1082763671875,155.68539428710938,160.1082763671875,157.4545440673828,18612.0,150.33453369140625
2012-09-06,160.9928436279297,155.68539428710938,156.56997680664062,157.4545440673828,22426.0,150.33453369140625
2012-09-07,162.7620086669922,157.4545440673828,159.22369384765625,157.4545440673828,22076.0,150.33453369140625
2012-09-10,165.4157257080078,156.56997680664062,156.56997680664062,161.87742614746094,62263.0,154.5574188232422
2012-09-11,168.0694580078125,158.33912658691406,160.9928436279297,168.0694580078125,19054.0,160.46945190429688
2012-09-12,187.53013610839844,167.18487548828125,168.0694580078125,178.6843719482422,48674.0,170.6043701171875
2012-09-13,182.22267150878906,171.60775756835938,178.6843719482422,178.6843719482422,19736.0,170.6043701171875
2012-09-14,183.99183654785156,176.91522216796875,179.56895446777344,180.45352172851562,27577.0,172.29351806640625
2012-09-17,178.6843719482422,173.37692260742188,178.6843719482422,173.37692260742188,20899.0,165.5369110107422
2012-09-18,173.37692260742188,164.53115844726562,173.37692260742188,168.0694580078125,40924.0,160.46945190429688
2012-09-19,169.83860778808594,163.64657592773438,167.18487548828125,166.30030822753906,23839.0,158.78030395507812
2012-09-20,167.18487548828125,165.4157257080078,166.30030822753906,167.18487548828125,17421.0,159.6248779296875
2012-09-21,169.83860778808594,166.30030822753906,168.95404052734375,169.83860778808594,10117.0,162.15859985351562
2012-09-24,169.83860778808594,166.30030822753906,168.0694580078125,166.30030822753906,9361.0,158.78030395507812
2012-09-25,174.26148986816406,162.7620086669922,169.83860778808594,169.83860778808594,30430.0,162.15859985351562
2012-09-26,168.0694580078125,166.30030822753906,168.0694580078125,166.30030822753906,11149.0,158.78030395507812
2012-09-27,168.0694580078125,164.53115844726562,166.30030822753906,165.4157257080078,16671.0,157.9357147216797
2012-09-28,167.18487548828125,160.1082763671875,167.18487548828125,160.9928436279297,25859.0,153.7128448486328
2012-10-01,165.4157257080078,157.4545440673828,160.1082763671875,157.4545440673828,24692.0,150.33453369140625
2012-10-02,164.53115844726562,157.4545440673828,157.4545440673828,162.7620086669922,19237.0,155.40200805664062
2012-10-03,164.53115844726562,159.22369384765625,160.9928436279297,161.87742614746094,25960.0,154.5574188232422
2012-10-04,161.87742614746094,156.56997680664062,161.87742614746094,159.22369384765625,19948.0,152.02369689941406
2012-10-05,159.22369384765625,155.68539428710938,159.22369384765625,155.68539428710938,22488.0,148.6453857421875
2012-10-08,154.80081176757812,145.0704803466797,153.91624450683594,146.83963012695312,31070.0,140.1996307373047
2012-10-09,149.4933624267578,145.0704803466797,147.72421264648438,145.95506286621094,23058.0,139.3550567626953
2012-10-10,146.83963012695312,143.30133056640625,145.0704803466797,145.95506286621094,16637.0,139.3550567626953
2012-10-11,145.95506286621094,144.18589782714844,145.0704803466797,144.18589782714844,13522.0,137.6658935546875
2012-10-12,144.18589782714844,135.34014892578125,143.30133056640625,135.34014892578125,40281.0,129.2201385498047
2012-10-15,139.76303100585938,136.22471618652344,136.22471618652344,136.22471618652344,30139.0,130.06471252441406
2012-10-16,138.87844848632812,129.1481170654297,136.22471618652344,130.03268432617188,33830.0,124.15267944335938
2012-10-17,136.22471618652344,130.03268432617188,130.03268432617188,134.45556640625,14574.0,128.3755645751953
2012-10-18,140.64759826660156,135.34014892578125,136.22471618652344,138.87844848632812,20171.0,132.59844970703125
2012-10-19,141.5321807861328,134.45556640625,139.76303100585938,138.87844848632812,16874.0,132.59844970703125
2012-10-22,145.0704803466797,137.99386596679688,137.99386596679688,140.64759826660156,15440.0,134.28759765625
2012-10-23,141.5321807861328,132.68641662597656,141.5321807861328,141.5321807861328,16742.0,135.13217163085938
2012-10-24,145.0704803466797,136.22471618652344,141.5321807861328,145.0704803466797,22679.0,138.51048278808594
2012-10-25,158.33912658691406,134.45556640625,134.45556640625,153.91624450683594,76844.0,146.95623779296875
2012-10-26,162.7620086669922,153.0316619873047,156.56997680664062,160.1082763671875,53718.0,152.86827087402344
2012-10-29,163.64657592773438,154.80081176757812,157.4545440673828,163.64657592773438,21487.0,156.24656677246094
2012-10-30,168.0694580078125,163.64657592773438,164.53115844726562,168.0694580078125,15287.0,160.46945190429688
2012-10-31,176.91522216796875,165.4157257080078,169.83860778808594,165.4157257080078,36033.0,157.9357147216797
2012-11-01,166.30030822753906,159.22369384765625,163.64657592773438,161.87742614746094,13077.0,154.5574188232422
2012-11-02,167.18487548828125,161.87742614746094,162.7620086669922,164.53115844726562,3415.0,157.09115600585938
2012-11-05,167.18487548828125,162.7620086669922,167.18487548828125,166.30030822753906,4399.0,158.78030395507812
2012-11-06,167.18487548828125,162.7620086669922,167.18487548828125,166.30030822753906,7124.0,158.78030395507812
2012-11-07,166.30030822753906,158.33912658691406,166.30030822753906,159.22369384765625,17166.0,152.02369689941406
2012-11-08,162.7620086669922,154.80081176757812,159.22369384765625,155.68539428710938,5953.0,148.6453857421875
2012-11-09,155.68539428710938,146.83963012695312,154.80081176757812,153.0316619873047,14678.0,146.11166381835938
2012-11-12,155.68539428710938,148.60877990722656,152.1470947265625,152.1470947265625,25372.0,145.26708984375
2012-11-13,151.26251220703125,141.5321807861328,149.4933624267578,142.416748046875,37411.0,135.97674560546875
2012-11-14,157.4545440673828,145.95506286621094,147.72421264648438,150.3779296875,47684.0,143.5779266357422
2012-11-15,151.26251220703125,145.95506286621094,150.3779296875,145.95506286621094,25501.0,139.3550567626953
2012-11-16,148.60877990722656,145.0704803466797,146.83963012695312,147.72421264648438,12894.0,141.04420471191406
2012-11-19,153.91624450683594,147.72421264648438,148.60877990722656,153.0316619873047,12482.0,146.11166381835938
2012-11-20,156.56997680664062,148.60877990722656,151.26251220703125,155.68539428710938,12873.0,148.6453857421875
2012-11-21,159.22369384765625,154.80081176757812,159.22369384765625,157.4545440673828,7153.0,150.33453369140625
2012-11-22,159.22369384765625,153.91624450683594,157.4545440673828,159.22369384765625,12034.0,152.02369689941406
2012-11-23,166.30030822753906,157.4545440673828,160.1082763671875,165.4157257080078,28593.0,157.9357147216797
2012-11-26,165.4157257080078,160.1082763671875,163.64657592773438,163.64657592773438,13115.0,156.24656677246094
2012-11-27,165.4157257080078,160.9928436279297,164.53115844726562,162.7620086669922,5929.0,155.40200805664062
2012-11-28,163.64657592773438,157.4545440673828,160.9928436279297,162.7620086669922,11142.0,155.40200805664062
2012-11-29,165.4157257080078,160.9928436279297,160.9928436279297,164.53115844726562,23718.0,157.09115600585938
2012-11-30,166.30030822753906,159.22369384765625,164.53115844726562,159.22369384765625,85769.0,152.02369689941406
2012-12-03,161.87742614746094,159.22369384765625,160.1082763671875,160.9928436279297,20602.0,153.7128448486328
2012-12-04,162.7620086669922,157.4545440673828,159.22369384765625,161.87742614746094,13211.0,154.5574188232422
2012-12-05,163.64657592773438,159.22369384765625,161.87742614746094,162.7620086669922,21703.0,155.40200805664062
2012-12-06,163.64657592773438,160.1082763671875,160.1082763671875,161.87742614746094,10638.0,154.5574188232422
2012-12-07,173.37692260742188,160.9928436279297,161.87742614746094,171.60775756835938,23041.0,163.84774780273438
2012-12-10,175.1460723876953,168.0694580078125,171.60775756835938,173.37692260742188,10923.0,165.5369110107422
2012-12-11,178.6843719482422,170.7231903076172,170.7231903076172,178.6843719482422,21426.0,170.6043701171875
2012-12-12,180.45352172851562,174.26148986816406,175.1460723876953,178.6843719482422,33258.0,170.6043701171875
2012-12-13,177.79978942871094,174.26148986816406,176.91522216796875,177.79978942871094,10009.0,169.75978088378906
2012-12-14,190.18386840820312,176.0306396484375,176.0306396484375,190.18386840820312,41396.0,181.5838623046875
