Date,High,Low,Open,Close,Volume,Adj Close
2009-08-19,1487.588623046875,1454.408203125,1487.588623046875,1482.05859375,365.0,598.5202026367188
2009-08-20,1482.05859375,1459.938232421875,1482.05859375,1465.4683837890625,603.0,591.8203125
2009-08-21,1504.1788330078125,1459.938232421875,1476.5284423828125,1465.4683837890625,1895.0,591.8203125
2009-08-24,1493.11865234375,1459.938232421875,1465.4683837890625,1465.4683837890625,1101.0,591.8203125
2009-08-25,1470.9984130859375,1426.7578125,1470.9984130859375,1454.408203125,1842.0,587.353759765625
2009-08-26,1454.408203125,1410.1676025390625,1437.8179931640625,1443.3480224609375,1687.0,582.8871459960938
2009-08-27,1437.8179931640625,1404.6375732421875,1437.8179931640625,1426.7578125,1278.0,576.187255859375
2009-08-28,1437.8179931640625,1404.6375732421875,1404.6375732421875,1432.2879638671875,1173.0,578.420654296875
2009-08-31,1437.8179931640625,1388.04736328125,1415.69775390625,1404.6375732421875,1526.0,567.2542114257812
2009-09-01,1415.69775390625,1382.517333984375,1415.69775390625,1399.1075439453125,1168.0,565.0208740234375
2009-09-02,1415.69775390625,1382.517333984375,1388.04736328125,1399.1075439453125,524.0,565.0208740234375
2009-09-03,1426.7578125,1382.517333984375,1399.1075439453125,1426.7578125,772.0,576.187255859375
2009-09-04,1426.7578125,1393.577392578125,1426.7578125,1421.227783203125,261.0,573.9539794921875
2009-09-07,1437.8179931640625,1393.577392578125,1421.227783203125,1421.227783203125,1048.0,573.9539794921875
2009-09-08,1421.227783203125,1399.1075439453125,1421.227783203125,1410.1676025390625,1283.0,569.4874267578125
2009-09-09,1421.227783203125,1399.1075439453125,1415.69775390625,1415.69775390625,500.0,571.7207641601562
2009-09-10,1487.588623046875,1410.1676025390625,1421.227783203125,1432.2879638671875,1087.0,578.420654296875
2009-09-11,1432.2879638671875,1415.69775390625,1432.2879638671875,1421.227783203125,1117.0,573.9539794921875
2009-09-14,1465.4683837890625,1421.227783203125,1421.227783203125,1454.408203125,1621.0,587.353759765625
2009-09-15,1520.76904296875,1459.938232421875,1465.4683837890625,1515.239013671875,2117.0,611.9198608398438
2009-09-16,1548.41943359375,1520.76904296875,1520.76904296875,1537.3592529296875,1484.0,620.85302734375
2009-09-17,1548.41943359375,1520.76904296875,1548.41943359375,1537.3592529296875,860.0,620.85302734375
2009-09-18,1520.76904296875,1465.4683837890625,1520.76904296875,1515.239013671875,1241.0,611.9198608398438
2009-09-21,1515.239013671875,1470.9984130859375,1515.239013671875,1493.11865234375,288.0,602.9866943359375
2009-09-22,1515.239013671875,1493.11865234375,1509.7088623046875,1515.239013671875,1341.0,611.9198608398438
2009-09-23,1520.76904296875,1476.5284423828125,1520.76904296875,1493.11865234375,1324.0,602.9866943359375
2009-09-24,1515.239013671875,1454.408203125,1465.4683837890625,1487.588623046875,798.0,600.75341796875
2009-09-25,1487.588623046875,1465.4683837890625,1487.588623046875,1476.5284423828125,577.0,596.286865234375
2009-09-28,1493.11865234375,1465.4683837890625,1493.11865234375,1493.11865234375,555.0,602.9866943359375
2009-09-29,1493.11865234375,1476.5284423828125,1482.05859375,1487.588623046875,757.0,600.75341796875
2009-09-30,1493.11865234375,1443.3480224609375,1487.588623046875,1470.9984130859375,617.0,594.0535888671875
2009-10-01,1482.05859375,1437.8179931640625,1470.9984130859375,1437.8179931640625,314.0,580.6538696289062
2009-10-02,1432.2879638671875,1376.9871826171875,1404.6375732421875,1432.2879638671875,1278.0,578.420654296875
2009-10-05,1432.2879638671875,1382.517333984375,1432.2879638671875,1399.1075439453125,431.0,565.0208740234375
2009-10-06,1432.2879638671875,1404.6375732421875,1410.1676025390625,1426.7578125,492.0,576.187255859375
2009-10-07,1426.7578125,1404.6375732421875,1426.7578125,1415.69775390625,462.0,571.7207641601562
2009-10-08,1432.2879638671875,1404.6375732421875,1404.6375732421875,1421.227783203125,773.0,573.9539794921875
2009-10-09,1459.938232421875,1382.517333984375,1432.2879638671875,1459.938232421875,671.0,589.5870361328125
2009-10-12,1470.9984130859375,1432.2879638671875,1454.408203125,1465.4683837890625,836.0,591.8203125
2009-10-13,1465.4683837890625,1437.8179931640625,1454.408203125,1465.4683837890625,791.0,591.8203125
2009-10-14,1465.4683837890625,1432.2879638671875,1465.4683837890625,1454.408203125,1399.0,587.353759765625
2009-10-15,1470.9984130859375,1404.6375732421875,1465.4683837890625,1437.8179931640625,1410.0,580.6538696289062
2009-10-16,1459.938232421875,1421.227783203125,1459.938232421875,1448.878173828125,587.0,585.1204223632812
2009-10-19,1459.938232421875,1415.69775390625,1448.878173828125,1437.8179931640625,2293.0,580.6538696289062
2009-10-20,1448.878173828125,1410.1676025390625,1443.3480224609375,1443.3480224609375,1556.0,582.8871459960938
2009-10-21,1443.3480224609375,1404.6375732421875,1443.3480224609375,1426.7578125,982.0,576.187255859375
2009-10-22,1432.2879638671875,1399.1075439453125,1415.69775390625,1426.7578125,617.0,576.187255859375
2009-10-23,1454.408203125,1421.227783203125,1432.2879638671875,1448.878173828125,1808.0,585.1204223632812
2009-10-26,1399.1075439453125,1299.5662841796875,1399.1075439453125,1305.0963134765625,4751.0,527.0550537109375
2009-10-27,1316.156494140625,1227.6754150390625,1316.156494140625,1255.32568359375,3885.0,506.9554748535156
2009-10-28,1266.3858642578125,1216.615234375,1266.3858642578125,1238.7354736328125,1752.0,500.255615234375
2009-10-29,1238.7354736328125,1211.085205078125,1222.145263671875,1238.7354736328125,909.0,500.255615234375
2009-10-30,1299.5662841796875,1238.7354736328125,1238.7354736328125,1299.5662841796875,858.0,524.82177734375
2009-11-02,1299.5662841796875,1255.32568359375,1294.0362548828125,1271.9158935546875,856.0,513.6553344726562
2009-11-03,1271.9158935546875,1227.6754150390625,1260.8558349609375,1271.9158935546875,553.0,513.6553344726562
2009-11-04,1299.5662841796875,1249.795654296875,1255.32568359375,1288.506103515625,859.0,520.355224609375
2009-11-05,1299.5662841796875,1260.8558349609375,1288.506103515625,1282.97607421875,866.0,518.1219482421875
2009-11-06,1282.97607421875,1249.795654296875,1282.97607421875,1277.446044921875,606.0,515.8886108398438
2009-11-09,1288.506103515625,1260.8558349609375,1282.97607421875,1282.97607421875,869.0,518.1219482421875
2009-11-10,1282.97607421875,1260.8558349609375,1282.97607421875,1260.8558349609375,390.0,509.1888122558594
2009-11-11,1294.0362548828125,1244.265625,1255.32568359375,1288.506103515625,1943.0,520.355224609375
2009-11-12,1321.6865234375,1271.9158935546875,1282.97607421875,1299.5662841796875,1696.0,524.82177734375
2009-11-13,1299.5662841796875,1271.9158935546875,1271.9158935546875,1294.0362548828125,487.0,522.5885009765625
2009-11-16,1305.0963134765625,1277.446044921875,1277.446044921875,1288.506103515625,1183.0,520.355224609375
2009-11-17,1288.506103515625,1277.446044921875,1277.446044921875,1288.506103515625,355.0,520.355224609375
2009-11-18,1294.0362548828125,1271.9158935546875,1282.97607421875,1288.506103515625,1156.0,520.355224609375
2009-11-19,1288.506103515625,1271.9158935546875,1288.506103515625,1282.97607421875,676.0,518.1219482421875
2009-11-20,1282.97607421875,1266.3858642578125,1271.9158935546875,1271.9158935546875,933.0,513.6553344726562
2009-11-23,1282.97607421875,1244.265625,1271.9158935546875,1266.3858642578125,1327.0,511.42205810546875
2009-11-24,1271.9158935546875,1244.265625,1249.795654296875,1271.9158935546875,1233.0,513.6553344726562
2009-11-25,1282.97607421875,1255.32568359375,1266.3858642578125,1266.3858642578125,1816.0,511.42205810546875
2009-11-26,1266.3858642578125,1244.265625,1266.3858642578125,1260.8558349609375,1465.0,509.1888122558594
2009-11-27,1266.3858642578125,1227.6754150390625,1238.7354736328125,1260.8558349609375,1089.0,509.1888122558594
2009-11-30,1266.3858642578125,1244.265625,1266.3858642578125,1255.32568359375,648.0,506.9554748535156
2009-12-01,1266.3858642578125,1227.6754150390625,1244.265625,1266.3858642578125,1200.0,511.42205810546875
2009-12-02,1266.3858642578125,1249.795654296875,1260.8558349609375,1266.3858642578125,804.0,511.42205810546875
2009-12-03,1321.6865234375,1255.32568359375,1266.3858642578125,1316.156494140625,3119.0,531.5216064453125
2009-12-04,1443.3480224609375,1299.5662841796875,1310.62646484375,1432.2879638671875,3920.0,578.420654296875
2009-12-07,1437.8179931640625,1349.3369140625,1432.2879638671875,1371.4571533203125,2423.0,553.8544311523438
2009-12-08,1382.517333984375,1299.5662841796875,1382.517333984375,1321.6865234375,2536.0,533.7548828125
2009-12-09,1343.806884765625,1299.5662841796875,1321.6865234375,1299.5662841796875,1223.0,524.82177734375
2009-12-10,1316.156494140625,1282.97607421875,1305.0963134765625,1305.0963134765625,1263.0,527.0550537109375
2009-12-11,1354.866943359375,1305.0963134765625,1310.62646484375,1338.2767333984375,2180.0,540.4547729492188
2009-12-14,1349.3369140625,1299.5662841796875,1349.3369140625,1321.6865234375,1719.0,533.7548828125
2009-12-15,1305.0963134765625,1260.8558349609375,1305.0963134765625,1294.0362548828125,1835.0,522.5885009765625
2009-12-16,1294.0362548828125,1227.6754150390625,1277.446044921875,1260.8558349609375,2745.0,509.1888122558594
2009-12-17,1266.3858642578125,1211.085205078125,1249.795654296875,1244.265625,1925.0,502.48895263671875
2009-12-18,1238.7354736328125,1211.085205078125,1222.145263671875,1233.2054443359375,1994.0,498.0223693847656
2009-12-21,1233.2054443359375,1205.5550537109375,1233.2054443359375,1233.2054443359375,1104.0,498.0223693847656
2009-12-22,1233.2054443359375,1194.4949951171875,1222.145263671875,1205.5550537109375,1836.0,486.8559265136719
2009-12-23,1238.7354736328125,1194.4949951171875,1200.0250244140625,1200.0250244140625,1946.0,484.6226501464844
2009-12-28,1216.615234375,1188.96484375,1216.615234375,1188.96484375,2043.0,480.15606689453125
2009-12-29,1216.615234375,1188.96484375,1188.96484375,1200.0250244140625,2248.0,484.6226501464844
2009-12-30,1266.3858642578125,1194.4949951171875,1194.4949951171875,1255.32568359375,3103.0,506.9554748535156
2010-01-04,1310.62646484375,1271.9158935546875,1271.9158935546875,1305.0963134765625,1185.0,527.0550537109375
2010-01-05,1327.2166748046875,1305.0963134765625,1305.0963134765625,1327.2166748046875,887.0,535.9882202148438
2010-01-07,1371.4571533203125,1332.7467041015625,1354.866943359375,1371.4571533203125,1797.0,553.8544311523438
2010-01-08,1410.1676025390625,1376.9871826171875,1382.517333984375,1404.6375732421875,2563.0,567.2542114257812
2010-01-11,1443.3480224609375,1410.1676025390625,1410.1676025390625,1421.227783203125,2288.0,573.9539794921875
2010-01-12,1476.5284423828125,1399.1075439453125,1437.8179931640625,1476.5284423828125,3596.0,596.286865234375
2010-01-13,1470.9984130859375,1432.2879638671875,1470.9984130859375,1465.4683837890625,1284.0,591.8203125
2010-01-14,1476.5284423828125,1432.2879638671875,1476.5284423828125,1476.5284423828125,2827.0,596.286865234375
2010-01-15,1487.588623046875,1443.3480224609375,1470.9984130859375,1482.05859375,2251.0,598.5202026367188
2010-01-18,1559.4794921875,1487.588623046875,1493.11865234375,1542.8892822265625,1910.0,623.0862426757812
2010-01-19,1559.4794921875,1437.8179931640625,1537.3592529296875,1537.3592529296875,1806.0,620.85302734375
2010-01-20,1565.0096435546875,1520.76904296875,1542.8892822265625,1565.0096435546875,2627.0,632.0194091796875
2010-01-21,1576.0697021484375,1537.3592529296875,1565.0096435546875,1565.0096435546875,1020.0,632.0194091796875
2010-01-22,1559.4794921875,1509.7088623046875,1548.41943359375,1548.41943359375,1095.0,625.319580078125
2010-01-25,1548.41943359375,1498.6488037109375,1498.6488037109375,1520.76904296875,577.0,614.1531372070312
2010-01-26,1537.3592529296875,1426.7578125,1520.76904296875,1454.408203125,2411.0,587.353759765625
2010-01-27,1465.4683837890625,1399.1075439453125,1437.8179931640625,1465.4683837890625,852.0,591.8203125
2010-01-28,1487.588623046875,1421.227783203125,1465.4683837890625,1487.588623046875,834.0,600.75341796875
2010-01-29,1515.239013671875,1432.2879638671875,1487.588623046875,1493.11865234375,1348.0,602.9866943359375
2010-02-01,1509.7088623046875,1443.3480224609375,1482.05859375,1465.4683837890625,1195.0,591.8203125
2010-02-02,1515.239013671875,1465.4683837890625,1487.588623046875,1515.239013671875,988.0,611.9198608398438
2010-02-03,1515.239013671875,1487.588623046875,1515.239013671875,1493.11865234375,814.0,602.9866943359375
2010-02-04,1515.239013671875,1493.11865234375,1493.11865234375,1515.239013671875,894.0,611.9198608398438
2010-02-05,1515.239013671875,1465.4683837890625,1515.239013671875,1509.7088623046875,573.0,609.6865844726562
2010-02-08,1504.1788330078125,1399.1075439453125,1504.1788330078125,1459.938232421875,1153.0,589.5870361328125
2010-02-09,1515.239013671875,1437.8179931640625,1437.8179931640625,1454.408203125,913.0,587.353759765625
2010-02-10,1493.11865234375,1426.7578125,1493.11865234375,1459.938232421875,364.0,589.5870361328125
2010-02-11,1487.588623046875,1437.8179931640625,1465.4683837890625,1459.938232421875,385.0,589.5870361328125
2010-02-12,1482.05859375,1415.69775390625,1465.4683837890625,1432.2879638671875,782.0,578.420654296875
2010-02-15,1432.2879638671875,1360.3970947265625,1432.2879638671875,1388.04736328125,336.0,560.5543212890625
2010-02-16,1476.5284423828125,1354.866943359375,1354.866943359375,1476.5284423828125,1217.0,596.286865234375
2010-02-17,1537.3592529296875,1459.938232421875,1476.5284423828125,1520.76904296875,1230.0,614.1531372070312
2010-02-18,1537.3592529296875,1498.6488037109375,1537.3592529296875,1526.299072265625,607.0,616.3864135742188
2010-02-19,1542.8892822265625,1493.11865234375,1537.3592529296875,1542.8892822265625,967.0,623.0862426757812
2010-02-22,1515.239013671875,1299.5662841796875,1515.239013671875,1382.517333984375,3808.0,558.321044921875
2010-02-23,1410.1676025390625,1321.6865234375,1404.6375732421875,1354.866943359375,913.0,547.1546630859375
2010-02-24,1349.3369140625,1321.6865234375,1327.2166748046875,1343.806884765625,340.0,542.6880493164062
2010-02-25,1343.806884765625,1305.0963134765625,1332.7467041015625,1305.0963134765625,291.0,527.0550537109375
2010-02-26,1354.866943359375,1282.97607421875,1310.62646484375,1354.866943359375,672.0,547.1546630859375
2010-03-01,1354.866943359375,1310.62646484375,1354.866943359375,1321.6865234375,447.0,533.7548828125
2010-03-02,1354.866943359375,1299.5662841796875,1343.806884765625,1349.3369140625,564.0,544.9213256835938
2010-03-03,1343.806884765625,1316.156494140625,1338.2767333984375,1338.2767333984375,481.0,540.4547729492188
2010-03-04,1360.3970947265625,1327.2166748046875,1343.806884765625,1343.806884765625,1009.0,542.6880493164062
2010-03-05,1360.3970947265625,1327.2166748046875,1349.3369140625,1338.2767333984375,717.0,540.4547729492188
2010-03-08,1382.517333984375,1343.806884765625,1343.806884765625,1382.517333984375,1298.0,558.321044921875
2010-03-09,1382.517333984375,1360.3970947265625,1382.517333984375,1382.517333984375,550.0,558.321044921875
2010-03-10,1410.1676025390625,1360.3970947265625,1376.9871826171875,1410.1676025390625,1225.0,569.4874267578125
2010-03-11,1410.1676025390625,1382.517333984375,1393.577392578125,1399.1075439453125,403.0,565.0208740234375
2010-03-12,1421.227783203125,1404.6375732421875,1421.227783203125,1410.1676025390625,1194.0,569.4874267578125
2010-03-15,1454.408203125,1426.7578125,1437.8179931640625,1437.8179931640625,954.0,580.6538696289062
2010-03-16,1454.408203125,1432.2879638671875,1448.878173828125,1437.8179931640625,617.0,580.6538696289062
2010-03-17,1487.588623046875,1432.2879638671875,1454.408203125,1487.588623046875,1396.0,600.75341796875
2010-03-18,1487.588623046875,1459.938232421875,1487.588623046875,1465.4683837890625,698.0,591.8203125
2010-03-19,1476.5284423828125,1454.408203125,1470.9984130859375,1465.4683837890625,744.0,591.8203125
2010-03-22,1476.5284423828125,1465.4683837890625,1465.4683837890625,1476.5284423828125,256.0,596.286865234375
2010-03-23,1476.5284423828125,1454.408203125,1476.5284423828125,1470.9984130859375,716.0,594.0535888671875
2010-03-24,1476.5284423828125,1421.227783203125,1476.5284423828125,1437.8179931640625,292.0,580.6538696289062
2010-03-25,1465.4683837890625,1437.8179931640625,1437.8179931640625,1448.878173828125,854.0,585.1204223632812
2010-03-26,1476.5284423828125,1421.227783203125,1443.3480224609375,1465.4683837890625,744.0,591.8203125
2010-03-29,1459.938232421875,1437.8179931640625,1459.938232421875,1443.3480224609375,190.0,582.8871459960938
2010-03-30,1470.9984130859375,1426.7578125,1448.878173828125,1432.2879638671875,773.0,578.420654296875
2010-03-31,1437.8179931640625,1404.6375732421875,1437.8179931640625,1421.227783203125,858.0,573.9539794921875
2010-04-01,1437.8179931640625,1393.577392578125,1437.8179931640625,1415.69775390625,441.0,571.7207641601562
