Date,High,Low,Open,Close,Volume,Adj Close
2018-06-19,6.6888017654418945,6.539052963256836,6.6888017654418945,6.658853054046631,42180,6.658853054046631
2018-06-20,6.6888017654418945,6.509102821350098,6.608935832977295,6.6688361167907715,110828,6.6688361167907715
2018-06-21,6.6688361167907715,6.449203968048096,6.6688361167907715,6.588970184326172,86085,6.588970184326172
2018-06-22,6.588970184326172,6.588970184326172,6.588970184326172,6.588970184326172,0,6.588970184326172
2018-06-25,6.489137172698975,6.399287223815918,6.489137172698975,6.489137172698975,67341,6.489137172698975
2018-06-26,6.479153156280518,6.239553928375244,6.479153156280518,6.389304161071777,35217,6.389304161071777
2018-06-27,6.489137172698975,6.259521007537842,6.429236888885498,6.479153156280518,56301,6.479153156280518
2018-06-28,6.489137172698975,6.239553928375244,6.489137172698975,6.399287223815918,32379,6.399287223815918
2018-06-29,6.459187030792236,6.299454212188721,6.439219951629639,6.339386940002441,41159,6.339386940002441
2018-07-02,6.469170093536377,6.28947114944458,6.349370956420898,6.389304161071777,36436,6.389304161071777
2018-07-03,6.429236888885498,6.309438228607178,6.429236888885498,6.36933708190918,7096,6.36933708190918
2018-07-04,6.479153156280518,6.28947114944458,6.389304161071777,6.389304161071777,68673,6.389304161071777
2018-07-05,6.469170093536377,6.169671058654785,6.389304161071777,6.469170093536377,21708,6.469170093536377
2018-07-06,6.439219951629639,6.28947114944458,6.439219951629639,6.339386940002441,28171,6.339386940002441
2018-07-09,6.389304161071777,6.28947114944458,6.339386940002441,6.379321098327637,57872,6.379321098327637
2018-07-10,6.36933708190918,6.239553928375244,6.36933708190918,6.31942081451416,117235,6.31942081451416
2018-07-11,6.389304161071777,6.349370956420898,6.379321098327637,6.389304161071777,33794,6.389304161071777
2018-07-12,6.389304161071777,6.259521007537842,6.379321098327637,6.389304161071777,22571,6.389304161071777
2018-07-13,6.489137172698975,6.239553928375244,6.299454212188721,6.479153156280518,58462,6.479153156280518
2018-07-16,6.439219951629639,6.239553928375244,6.439219951629639,6.349370956420898,12388,6.349370956420898
2018-07-17,6.489137172698975,6.239553928375244,6.469170093536377,6.36933708190918,23509,6.36933708190918
2018-07-18,6.359354019165039,6.249537944793701,6.359354019165039,6.299454212188721,41926,6.299454212188721
2018-07-19,6.419253826141357,6.189638137817383,6.28947114944458,6.379321098327637,112318,6.379321098327637
2018-07-20,6.379321098327637,6.189638137817383,6.379321098327637,6.31942081451416,81409,6.31942081451416
2018-07-23,6.638885974884033,6.339386940002441,6.638885974884033,6.499120235443115,179580,6.499120235443115
2018-07-24,6.539052963256836,6.2794880867004395,6.539052963256836,6.4092698097229,41581,6.4092698097229
2018-07-25,6.429236888885498,6.239553928375244,6.419253826141357,6.429236888885498,54152,6.429236888885498
2018-07-26,6.479153156280518,6.28947114944458,6.439219951629639,6.339386940002441,33528,6.339386940002441
2018-07-27,6.439219951629639,6.239553928375244,6.329403877258301,6.389304161071777,146829,6.389304161071777
2018-07-30,6.489137172698975,6.389304161071777,6.459187030792236,6.489137172698975,47791,6.489137172698975
2018-07-31,6.489137172698975,6.349370956420898,6.399287223815918,6.449203968048096,14192,6.449203968048096
2018-08-01,6.489137172698975,6.299454212188721,6.439219951629639,6.479153156280518,155442,6.479153156280518
2018-08-02,6.72873592376709,6.31942081451416,6.479153156280518,6.678819179534912,73606,6.678819179534912
2018-08-03,6.6688361167907715,6.459187030792236,6.6688361167907715,6.6189188957214355,13913,6.6189188957214355
2018-08-06,6.698785781860352,6.489137172698975,6.638885974884033,6.6888017654418945,100015,6.6888017654418945
2018-08-07,6.828567981719971,6.578986167907715,6.678819179534912,6.788634777069092,85566,6.788634777069092
2018-08-08,6.788634777069092,6.628902912139893,6.7387189865112305,6.748702049255371,64898,6.748702049255371
2018-08-09,6.888467788696289,6.6888017654418945,6.778652191162109,6.888467788696289,98583,6.888467788696289
2018-08-10,7.557347774505615,6.978318214416504,6.988300800323486,7.088133811950684,347558,7.088133811950684
2018-08-13,7.786963939666748,7.207932949066162,7.437549114227295,7.707098007202148,632004,7.707098007202148
2018-08-14,7.966662883758545,7.717081069946289,7.966662883758545,7.826897144317627,361951,7.826897144317627
2018-08-15,7.936713218688965,7.6671648025512695,7.906764030456543,7.737048149108887,317096,7.737048149108887
2018-08-16,7.876813888549805,7.397615909576416,7.737048149108887,7.577314853668213,242374,7.577314853668213
2018-08-17,7.737048149108887,7.287799835205078,7.6671648025512695,7.337716102600098,204198,7.337716102600098
2018-08-20,7.467498779296875,6.788634777069092,7.347699165344238,7.048201084136963,268934,7.048201084136963
2018-08-21,7.038218021392822,6.89845085144043,7.038218021392822,6.978318214416504,75516,6.978318214416504
2018-08-22,6.988300800323486,6.888467788696289,6.978318214416504,6.978318214416504,69484,6.978318214416504
2018-08-23,7.367665767669678,6.888467788696289,6.988300800323486,7.367665767669678,63055,7.367665767669678
2018-08-24,7.627232074737549,7.287799835205078,7.437549114227295,7.387632846832275,208710,7.387632846832275
2018-08-27,7.387632846832275,7.287799835205078,7.387632846832275,7.387632846832275,95549,7.387632846832275
2018-08-28,7.387632846832275,7.317749977111816,7.387632846832275,7.387632846832275,45883,7.387632846832275
2018-08-29,7.387632846832275,7.307765960693359,7.377648830413818,7.307765960693359,51403,7.307765960693359
2018-08-30,7.567331790924072,7.287799835205078,7.287799835205078,7.357683181762695,91180,7.357683181762695
2018-08-31,7.537382125854492,7.277815818786621,7.537382125854492,7.407598972320557,169912,7.407598972320557
2018-09-03,7.477481842041016,7.257850170135498,7.417582035064697,7.307765960693359,38981,7.307765960693359
2018-09-04,7.377648830413818,7.158017158508301,7.347699165344238,7.277815818786621,74276,7.277815818786621
2018-09-05,7.287799835205078,7.048201084136963,7.108100891113281,7.187966823577881,26697,7.187966823577881
2018-09-06,7.387632846832275,7.078151226043701,7.177984237670898,7.387632846832275,58136,7.387632846832275
2018-09-07,7.377648830413818,7.088133811950684,7.377648830413818,7.327733039855957,41269,7.327733039855957
2018-09-10,7.337716102600098,7.028234004974365,7.297782897949219,7.287799835205078,62752,7.287799835205078
2018-09-11,7.776980876922607,7.187966823577881,7.347699165344238,7.687130928039551,223301,7.687130928039551
2018-09-12,7.687130928039551,7.487464904785156,7.67714786529541,7.487464904785156,510427,7.487464904785156
2018-09-13,7.577314853668213,7.277815818786621,7.577314853668213,7.557347774505615,168425,7.557347774505615
2018-09-14,7.986629962921143,7.487464904785156,7.577314853668213,7.936713218688965,510774,7.936713218688965
2018-09-17,8.994941711425781,7.996613025665283,7.996613025665283,8.875143051147461,876624,8.875143051147461
2018-09-18,9.104758262634277,8.435877799987793,8.955009460449219,8.715410232543945,346317,8.715410232543945
2018-09-19,8.865159034729004,8.535711288452148,8.725393295288086,8.855175971984863,92633,8.855175971984863
2018-09-20,8.855175971984863,8.455843925476074,8.855175971984863,8.595609664916992,176058,8.595609664916992
2018-09-21,8.745360374450684,8.286128997802734,8.595609664916992,8.485794067382812,252250,8.485794067382812
2018-09-24,8.725393295288086,8.186296463012695,8.695443153381348,8.635543823242188,189324,8.635543823242188
2018-09-25,8.675477027893066,8.336045265197754,8.675477027893066,8.55567741394043,115316,8.55567741394043
2018-09-26,8.66549301147461,8.316078186035156,8.51574420928955,8.485794067382812,62754,8.485794067382812
2018-09-27,8.585626602172852,8.356012344360352,8.485794067382812,8.545694351196289,111896,8.545694351196289
2018-09-28,9.783621788024902,8.286128997802734,8.575643539428711,9.783621788024902,431712,9.783621788024902
2018-10-01,13.197905540466309,9.91340446472168,9.98328685760498,12.279443740844727,2600093,12.279443740844727
2018-10-02,12.359310150146484,11.22121524810791,12.359310150146484,11.660479545593262,1495579,11.660479545593262
2018-10-03,11.780279159545898,10.68211841583252,10.981616020202637,11.680445671081543,664705,11.680445671081543
2018-10-04,12.179611206054688,11.540679931640625,11.720379829406738,12.179611206054688,393625,12.179611206054688
2018-10-05,12.598909378051758,11.840179443359375,12.439175605773926,12.15964412689209,457329,12.15964412689209
2018-10-08,12.379277229309082,11.680445671081543,12.379277229309082,11.940011978149414,177778,11.940011978149414
2018-10-09,11.940011978149414,11.121381759643555,11.820212364196777,11.480780601501465,232931,11.480780601501465
2018-10-10,11.560647010803223,10.742016792297363,11.480780601501465,11.021549224853516,232645,11.021549224853516
2018-10-11,10.921716690063477,9.583955764770508,10.921716690063477,10.302753448486328,324416,10.302753448486328
2018-10-12,10.68211841583252,9.943353652954102,10.162986755371094,10.482452392578125,273723,10.482452392578125
2018-10-15,10.961649894714355,10.482452392578125,10.50241756439209,10.821884155273438,191000,10.821884155273438
2018-10-16,9.474140167236328,8.745360374450684,9.074808120727539,8.98495864868164,1493145,8.98495864868164
2018-10-17,9.224557876586914,8.905092239379883,9.144691467285156,9.014908790588379,411807,9.014908790588379
2018-10-18,9.064825057983398,8.885126113891602,9.03487491607666,8.98495864868164,137665,8.98495864868164
2018-10-19,8.98495864868164,8.725393295288086,8.98495864868164,8.865159034729004,131518,8.865159034729004
2018-10-22,8.98495864868164,8.51574420928955,8.865159034729004,8.60559368133545,276615,8.60559368133545
2018-10-23,8.565661430358887,7.866829872131348,8.565661430358887,7.926730155944824,672072,7.926730155944824
2018-10-24,8.336045265197754,7.906764030456543,7.986629962921143,8.09644603729248,322578,8.09644603729248
2018-10-25,8.076478958129883,7.816914081573486,7.976646900177002,7.936713218688965,200001,7.936713218688965
2018-10-26,8.156346321105957,7.896780014038086,8.156346321105957,7.986629962921143,242055,7.986629962921143
2018-10-29,8.236211776733398,7.687130928039551,7.946697235107422,7.936713218688965,429186,7.936713218688965
2018-10-30,8.066495895385742,7.926730155944824,7.936713218688965,8.006595611572266,129392,8.006595611572266
2018-10-31,8.08646297454834,7.986629962921143,8.056512832641602,8.08646297454834,163521,8.08646297454834
2018-11-01,8.236211776733398,8.056512832641602,8.186296463012695,8.236211776733398,149206,8.236211776733398
2018-11-02,8.485794067382812,8.246194839477539,8.346028327941895,8.465827941894531,157962,8.465827941894531
2018-11-05,9.054841995239258,8.425894737243652,8.49577808380127,8.885126113891602,253460,8.885126113891602
2018-11-06,9.074808120727539,8.62555980682373,9.074808120727539,8.715410232543945,140062,8.715410232543945
2018-11-07,8.805258750915527,8.375978469848633,8.745360374450684,8.435877799987793,161333,8.435877799987793
2018-11-08,8.545694351196289,8.306095123291016,8.435877799987793,8.365995407104492,149797,8.365995407104492
2018-11-09,8.685460090637207,8.286128997802734,8.375978469848633,8.675477027893066,148980,8.675477027893066
2018-11-12,8.905092239379883,8.455843925476074,8.905092239379883,8.49577808380127,161234,8.49577808380127
2018-11-13,8.66549301147461,8.485794067382812,8.49577808380127,8.60559368133545,90477,8.60559368133545
2018-11-14,8.715410232543945,8.336045265197754,8.50576114654541,8.445860862731934,48009,8.445860862731934
2018-11-15,8.66549301147461,8.306095123291016,8.525727272033691,8.595609664916992,192465,8.595609664916992
2018-11-16,9.573972702026367,8.50576114654541,9.484123229980469,8.535711288452148,500242,8.535711288452148
2018-11-19,8.685460090637207,8.246194839477539,8.685460090637207,8.475811004638672,189938,8.475811004638672
2018-11-20,8.489999771118164,8.15999984741211,8.489999771118164,8.350000381469727,245843,8.350000381469727
2018-11-21,8.399999618530273,8.239999771118164,8.350000381469727,8.300000190734863,140886,8.300000190734863
2018-11-22,8.380000114440918,8.199999809265137,8.300000190734863,8.229999542236328,159790,8.229999542236328
2018-11-23,8.369999885559082,7.960000038146973,8.369999885559082,8.029999732971191,757751,8.029999732971191
2018-11-26,8.170000076293945,7.900000095367432,8.170000076293945,7.980000019073486,339830,7.980000019073486
2018-11-27,8.010000228881836,7.659999847412109,7.989999771118164,7.789999961853027,377207,7.789999961853027
2018-11-28,8.239999771118164,7.789999961853027,7.789999961853027,8.149999618530273,300508,8.149999618530273
2018-11-29,8.640000343322754,8.15999984741211,8.15999984741211,8.489999771118164,292854,8.489999771118164
2018-11-30,8.65999984741211,8.350000381469727,8.510000228881836,8.479999542236328,107728,8.479999542236328
2018-12-03,8.600000381469727,8.479999542236328,8.479999542236328,8.479999542236328,86151,8.479999542236328
2018-12-04,8.630000114440918,8.479999542236328,8.479999542236328,8.630000114440918,108880,8.630000114440918
2018-12-05,8.65999984741211,8.5,8.630000114440918,8.59000015258789,163760,8.59000015258789
2018-12-06,8.609999656677246,8.329999923706055,8.609999656677246,8.579999923706055,296841,8.579999923706055
2018-12-07,8.619999885559082,8.399999618530273,8.600000381469727,8.529999732971191,172839,8.529999732971191
2018-12-10,8.609999656677246,8.380000114440918,8.609999656677246,8.5,264670,8.5
2018-12-11,8.5,8.199999809265137,8.5,8.260000228881836,238805,8.260000228881836
2018-12-12,8.289999961853027,8.100000381469727,8.270000457763672,8.1899995803833,146638,8.1899995803833
2018-12-13,8.239999771118164,8.0,8.1899995803833,8.170000076293945,117632,8.170000076293945
2018-12-14,7.940000057220459,7.650000095367432,7.920000076293945,7.769999980926514,253806,7.769999980926514
2018-12-17,7.880000114440918,7.150000095367432,7.699999809265137,7.25,313276,7.25
2018-12-18,7.260000228881836,7.0,7.25,7.050000190734863,164333,7.050000190734863
2018-12-19,7.099999904632568,6.800000190734863,7.090000152587891,6.940000057220459,288122,6.940000057220459
2018-12-20,7.03000020980835,6.800000190734863,6.909999847412109,7.019999980926514,209026,7.019999980926514
2018-12-21,7.25,6.949999809265137,7.019999980926514,7.239999771118164,106911,7.239999771118164
2018-12-27,7.230000019073486,6.940000057220459,7.0,7.099999904632568,146359,7.099999904632568
2018-12-28,7.440000057220459,6.900000095367432,7.010000228881836,7.440000057220459,155936,7.440000057220459
2019-01-02,7.78000020980835,7.0,7.440000057220459,7.5,131964,7.5
2019-01-03,7.599999904632568,7.360000133514404,7.599999904632568,7.380000114440918,80827,7.380000114440918
2019-01-04,7.800000190734863,7.409999847412109,7.489999771118164,7.670000076293945,155642,7.670000076293945
2019-01-07,8.25,7.769999980926514,7.949999809265137,8.180000305175781,420452,8.180000305175781
