Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,32.400001525878906,28.950000762939453,29.200000762939453,30.0,335206.0,12.64925479888916
2018-05-09,31.700000762939453,30.600000381469727,30.700000762939453,31.700000762939453,70134.0,13.366045951843262
2018-05-11,35.75,32.04999923706055,32.04999923706055,34.79999923706055,130371.0,14.673134803771973
2018-05-14,36.25,35.0,35.099998474121094,35.04999923706055,56494.0,14.778545379638672
2018-05-15,35.04999923706055,32.900001525878906,35.04999923706055,33.599998474121094,42292.0,14.16716480255127
2018-05-16,33.5,32.5,33.29999923706055,32.95000076293945,39734.0,13.893098831176758
2018-05-17,32.900001525878906,31.0,32.849998474121094,31.5,82865.0,13.281717300415039
2018-05-18,31.549999237060547,30.149999618530273,31.549999237060547,31.0,49463.0,13.07089614868164
2018-05-21,31.649999618530273,30.200000762939453,31.649999618530273,30.450000762939453,56860.0,12.838994026184082
2018-05-22,31.5,30.450000762939453,30.450000762939453,30.75,61195.0,12.965486526489258
2018-05-23,31.0,30.399999618530273,30.950000762939453,30.5,26316.0,12.860075950622559
2018-05-24,31.950000762939453,30.200000762939453,30.700000762939453,30.799999237060547,59593.0,12.986567497253418
2018-05-25,31.0,30.25,30.950000762939453,30.700000762939453,20938.0,12.944404602050781
2018-05-28,31.149999618530273,30.5,30.549999237060547,30.549999237060547,14180.0,12.881157875061035
2018-05-29,31.399999618530273,30.600000381469727,31.399999618530273,30.600000381469727,12437.0,12.902239799499512
2018-05-30,30.700000762939453,30.299999237060547,30.350000381469727,30.700000762939453,18001.0,12.944404602050781
2018-05-31,31.399999618530273,30.700000762939453,31.0,30.700000762939453,138289.0,12.944404602050781
2018-06-01,31.75,30.799999237060547,30.799999237060547,31.200000762939453,52620.0,13.15522575378418
2018-06-04,32.75,31.25,31.25,32.54999923706055,106438.0,13.724441528320312
2018-06-05,34.0,32.79999923706055,32.79999923706055,33.79999923706055,61574.0,14.251493453979492
2018-06-06,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,14.251493453979492
2018-06-07,33.900001525878906,32.54999923706055,33.900001525878906,33.25,25591.0,14.019590377807617
2018-06-08,33.70000076293945,33.099998474121094,33.099998474121094,33.349998474121094,25611.0,14.06175422668457
2018-06-11,33.75,33.150001525878906,33.54999923706055,33.5,13008.0,14.125000953674316
2018-06-12,33.900001525878906,33.099998474121094,33.650001525878906,33.099998474121094,22774.0,13.956343650817871
2018-06-13,33.75,32.79999923706055,33.349998474121094,33.5,36371.0,14.125000953674316
2018-06-14,33.79999923706055,33.099998474121094,33.5,33.70000076293945,17862.0,14.209329605102539
2018-06-15,33.70000076293945,32.45000076293945,33.70000076293945,33.400001525878906,18695.0,14.08283805847168
2018-06-18,33.349998474121094,32.0,33.349998474121094,33.150001525878906,20127.0,13.97742748260498
2018-06-19,33.45000076293945,32.79999923706055,33.20000076293945,32.849998474121094,28791.0,13.850933074951172
2018-06-20,33.70000076293945,32.5,33.0,33.349998474121094,22327.0,14.06175422668457
2018-06-21,33.5,32.54999923706055,32.54999923706055,32.900001525878906,13020.0,13.872016906738281
2018-06-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,13.872016906738281
2018-06-25,34.54999923706055,32.849998474121094,34.54999923706055,33.0,19231.0,13.914180755615234
2018-06-26,33.29999923706055,32.849998474121094,33.099998474121094,32.95000076293945,13525.0,13.893098831176758
2018-06-27,32.95000076293945,30.75,32.95000076293945,32.45000076293945,17695.0,13.68227767944336
2018-06-28,32.75,32.150001525878906,32.150001525878906,32.45000076293945,13732.0,13.68227767944336
2018-06-29,33.0,31.950000762939453,33.0,32.45000076293945,18535.0,13.68227767944336
2018-07-02,32.95000076293945,30.649999618530273,32.45000076293945,31.350000381469727,8778.0,13.21847152709961
2018-07-03,32.70000076293945,31.350000381469727,31.350000381469727,31.600000381469727,2615.0,13.323882102966309
2018-07-04,32.849998474121094,31.600000381469727,31.600000381469727,31.899999618530273,5909.0,13.450373649597168
2018-07-05,32.20000076293945,31.899999618530273,32.20000076293945,32.04999923706055,6536.0,13.513620376586914
2018-07-06,32.20000076293945,31.149999618530273,32.04999923706055,32.20000076293945,8236.0,13.57686710357666
2018-07-09,32.650001525878906,31.100000381469727,31.25,32.650001525878906,24567.0,13.766606330871582
2018-07-10,34.04999923706055,32.349998474121094,32.650001525878906,33.599998474121094,17850.0,14.16716480255127
2018-07-11,34.04999923706055,32.75,33.79999923706055,34.0,20819.0,14.335822105407715
2018-07-12,34.599998474121094,34.0,34.0,34.400001525878906,20077.0,14.50447940826416
2018-07-13,35.0,33.849998474121094,34.400001525878906,34.79999923706055,19498.0,14.673134803771973
2018-07-16,37.849998474121094,34.5,34.79999923706055,37.29999923706055,30721.0,15.727239608764648
2018-07-17,38.400001525878906,37.400001525878906,37.849998474121094,38.04999923706055,38937.0,16.04347038269043
2018-07-18,38.04999923706055,36.70000076293945,38.04999923706055,38.04999923706055,23231.0,16.04347038269043
2018-07-19,39.04999923706055,37.0,39.04999923706055,37.599998474121094,11362.0,15.853732109069824
2018-07-20,38.79999923706055,37.599998474121094,37.599998474121094,38.150001525878906,15123.0,16.085636138916016
2018-07-23,38.45000076293945,36.599998474121094,38.45000076293945,38.0,11998.0,16.022388458251953
2018-07-24,38.70000076293945,37.5,37.849998474121094,38.400001525878906,15555.0,16.19104766845703
2018-07-25,39.70000076293945,37.79999923706055,39.70000076293945,38.45000076293945,13352.0,16.212127685546875
2018-07-26,38.599998474121094,37.0,38.599998474121094,38.099998474121094,18629.0,16.064552307128906
2018-07-27,39.0,37.04999923706055,38.099998474121094,37.79999923706055,14300.0,15.938060760498047
2018-07-30,39.5,37.099998474121094,37.45000076293945,38.599998474121094,25097.0,16.275373458862305
2018-07-31,38.70000076293945,37.70000076293945,38.0,38.70000076293945,21836.0,16.31753921508789
2018-08-01,38.95000076293945,37.54999923706055,38.95000076293945,38.099998474121094,20881.0,16.064552307128906
2018-08-02,38.0,37.099998474121094,38.0,38.0,11250.0,16.022388458251953
2018-08-03,41.70000076293945,39.70000076293945,40.099998474121094,41.20000076293945,176252.0,17.37164306640625
2018-08-06,43.0,41.400001525878906,42.70000076293945,41.400001525878906,137649.0,17.45597267150879
2018-08-07,52.0,46.54999923706055,47.599998474121094,51.20000076293945,574673.0,21.588062286376953
2018-08-08,55.70000076293945,53.20000076293945,53.400001525878906,53.29999923706055,403202.0,22.473508834838867
2018-08-09,53.70000076293945,51.900001525878906,53.70000076293945,52.20000076293945,139172.0,22.00970458984375
2018-08-10,52.79999923706055,50.099998474121094,52.0,50.900001525878906,138355.0,21.46156883239746
2018-08-13,53.79999923706055,51.20000076293945,51.400001525878906,52.79999923706055,186301.0,22.26268768310547
2018-08-14,54.0,52.0,52.900001525878906,52.29999923706055,47397.0,22.05186653137207
2018-08-15,53.0,51.5,52.400001525878906,52.099998474121094,63467.0,21.967538833618164
2018-08-16,52.099998474121094,50.20000076293945,52.099998474121094,51.29999923706055,67843.0,21.630226135253906
2018-08-17,51.79999923706055,51.0,51.20000076293945,51.79999923706055,35553.0,21.841045379638672
2018-08-20,51.900001525878906,50.29999923706055,51.900001525878906,50.5,111474.0,21.292911529541016
2018-08-21,51.400001525878906,50.5,50.79999923706055,50.79999923706055,32810.0,21.419404983520508
2018-08-22,51.0,50.20000076293945,50.70000076293945,50.79999923706055,32833.0,21.419404983520508
2018-08-23,50.5,48.04999923706055,50.400001525878906,49.099998474121094,138709.0,20.702613830566406
2018-08-24,49.099998474121094,47.25,49.04999923706055,47.849998474121094,96813.0,20.175559997558594
2018-08-27,47.70000076293945,45.5,47.70000076293945,46.29999923706055,81800.0,19.522016525268555
2018-08-28,48.849998474121094,46.20000076293945,46.25,48.400001525878906,102919.0,20.4074649810791
2018-08-29,48.5,47.0,48.45000076293945,47.79999923706055,56096.0,20.154478073120117
2018-08-30,49.0,47.79999923706055,47.95000076293945,48.5,65949.0,20.449628829956055
2018-08-31,48.79999923706055,47.650001525878906,48.79999923706055,48.5,45801.0,20.449628829956055
2018-09-03,51.0,48.599998474121094,49.29999923706055,50.79999923706055,75542.0,21.419404983520508
2018-09-04,54.20000076293945,50.0,50.70000076293945,54.0,260841.0,22.768657684326172
2018-09-05,54.5,53.20000076293945,54.29999923706055,53.599998474121094,122534.0,22.600000381469727
2018-09-06,54.79999923706055,52.0,53.70000076293945,52.900001525878906,71247.0,22.304853439331055
2018-09-07,53.099998474121094,51.400001525878906,52.900001525878906,53.0,73573.0,22.347017288208008
2018-09-10,53.5,51.29999923706055,53.5,52.79999923706055,64011.0,22.26268768310547
2018-09-11,57.20000076293945,52.5,52.900001525878906,55.79999923706055,245492.0,23.527612686157227
2018-09-12,56.5,54.5,56.400001525878906,55.099998474121094,59439.0,23.232463836669922
2018-09-13,57.0,55.29999923706055,55.29999923706055,55.79999923706055,41585.0,23.527612686157227
2018-09-14,56.099998474121094,53.900001525878906,56.0,55.20000076293945,110010.0,23.274629592895508
2018-09-17,55.70000076293945,53.5,55.400001525878906,54.099998474121094,47914.0,22.810821533203125
2018-09-18,61.79999923706055,57.5,59.0,60.70000076293945,372163.0,25.593658447265625
2018-09-19,61.900001525878906,59.099998474121094,61.20000076293945,60.0,133631.0,25.29850959777832
2018-09-20,60.70000076293945,58.400001525878906,59.70000076293945,58.599998474121094,59111.0,24.708209991455078
2018-09-21,59.599998474121094,58.599998474121094,58.599998474121094,59.5,41155.0,25.087688446044922
2018-09-24,60.20000076293945,59.099998474121094,59.400001525878906,59.400001525878906,33644.0,25.04552459716797
2018-09-25,61.5,59.29999923706055,59.5,61.5,92690.0,25.930973052978516
2018-09-26,63.900001525878906,61.400001525878906,61.400001525878906,63.5,139994.0,26.774255752563477
2018-09-27,63.599998474121094,60.400001525878906,63.599998474121094,61.0,69783.0,25.720151901245117
2018-09-28,65.0,61.0,61.099998474121094,62.0,97009.0,26.14179229736328
2018-10-01,63.5,62.29999923706055,63.400001525878906,63.20000076293945,51962.0,26.647764205932617
2018-10-02,63.400001525878906,61.599998474121094,63.400001525878906,62.0,40231.0,26.14179229736328
2018-10-03,62.900001525878906,60.5,62.0,62.0,47444.0,26.14179229736328
2018-10-04,61.70000076293945,60.099998474121094,61.70000076293945,60.79999923706055,29036.0,25.635822296142578
2018-10-05,60.20000076293945,57.400001525878906,60.099998474121094,58.900001525878906,64820.0,24.83470344543457
2018-10-08,58.79999923706055,55.099998474121094,58.79999923706055,56.0,118630.0,23.611942291259766
2018-10-09,57.0,55.20000076293945,56.099998474121094,55.900001525878906,37379.0,23.569778442382812
2018-10-10,55.900001525878906,51.900001525878906,55.20000076293945,52.900001525878906,82865.0,22.304853439331055
2018-10-11,52.5,49.95000076293945,50.099998474121094,51.20000076293945,156396.0,21.588062286376953
2018-10-12,54.0,51.599998474121094,51.599998474121094,52.79999923706055,66225.0,22.26268768310547
2018-10-15,55.0,50.5,52.79999923706055,53.0,53693.0,22.347017288208008
2018-10-16,55.0,51.900001525878906,54.0,54.900001525878906,28669.0,23.148136138916016
2018-10-17,56.400001525878906,53.29999923706055,54.900001525878906,53.599998474121094,28844.0,22.600000381469727
2018-10-18,53.599998474121094,52.70000076293945,53.20000076293945,53.29999923706055,23733.0,22.473508834838867
2018-10-19,53.29999923706055,50.70000076293945,53.099998474121094,51.79999923706055,42291.0,21.841045379638672
2018-10-22,52.400001525878906,50.400001525878906,52.0,51.0,16498.0,21.503732681274414
2018-10-23,50.79999923706055,47.79999923706055,50.79999923706055,48.25,58832.0,20.34421730041504
2018-10-24,49.900001525878906,48.150001525878906,48.25,48.5,29860.0,20.449628829956055
2018-10-25,50.5,46.349998474121094,47.849998474121094,49.0,55155.0,20.660449981689453
2018-10-26,50.099998474121094,48.25,49.20000076293945,48.25,30419.0,20.34421730041504
2018-10-29,50.29999923706055,48.400001525878906,48.400001525878906,48.900001525878906,48361.0,20.6182861328125
2018-10-30,51.79999923706055,48.79999923706055,49.54999923706055,51.29999923706055,36292.0,21.630226135253906
2018-10-31,52.5,50.20000076293945,51.79999923706055,51.0,38134.0,21.503732681274414
2018-11-01,54.900001525878906,50.79999923706055,51.099998474121094,52.79999923706055,53735.0,22.26268768310547
2018-11-02,55.400001525878906,52.900001525878906,52.900001525878906,54.20000076293945,25349.0,22.85298728942871
2018-11-05,55.79999923706055,52.29999923706055,55.79999923706055,53.0,136283.0,22.347017288208008
2018-11-06,52.400001525878906,49.0,52.29999923706055,49.70000076293945,177933.0,20.955598831176758
2018-11-07,50.29999923706055,49.150001525878906,49.75,50.0,74969.0,21.08209228515625
2018-11-08,52.400001525878906,49.79999923706055,52.099998474121094,50.099998474121094,30464.0,21.12425422668457
2018-11-09,50.099998474121094,49.599998474121094,50.099998474121094,49.95000076293945,27001.0,21.061010360717773
2018-11-12,50.0,46.25,49.95000076293945,46.25,54088.0,19.500934600830078
2018-11-13,48.349998474121094,46.54999923706055,46.900001525878906,46.95000076293945,55082.0,19.796083450317383
2018-11-14,47.5,44.70000076293945,45.95000076293945,46.5,62259.0,19.60634422302246
2018-11-15,47.400001525878906,46.5,46.54999923706055,46.70000076293945,36079.0,19.690673828125
2018-11-16,47.45000076293945,45.20000076293945,47.45000076293945,45.79999923706055,21461.0,19.311195373535156
2018-11-19,46.20000076293945,43.45000076293945,45.0,43.70000076293945,67801.0,18.425748825073242
2018-11-20,43.20000076293945,41.400001525878906,43.20000076293945,42.20000076293945,77602.0,17.793285369873047
2018-11-21,43.400001525878906,41.79999923706055,41.79999923706055,43.0,21936.0,18.130598068237305
2018-11-22,44.20000076293945,42.70000076293945,43.54999923706055,43.79999923706055,9455.0,18.467910766601562
2018-11-23,46.900001525878906,45.04999923706055,45.04999923706055,46.900001525878906,57845.0,19.775001525878906
2018-11-26,48.150001525878906,45.349998474121094,46.95000076293945,45.900001525878906,17830.0,19.353361129760742
2018-11-27,46.20000076293945,44.70000076293945,46.20000076293945,45.45000076293945,13999.0,19.16362190246582
2018-11-28,46.099998474121094,44.099998474121094,44.099998474121094,45.29999923706055,7505.0,19.100374221801758
2018-11-29,46.349998474121094,45.20000076293945,46.150001525878906,45.900001525878906,24293.0,19.353361129760742
2018-11-30,46.45000076293945,45.25,45.900001525878906,45.25,13270.0,19.07929229736328
2018-12-03,46.0,44.29999923706055,45.150001525878906,45.900001525878906,30155.0,19.353361129760742
2018-12-04,45.849998474121094,44.0,45.849998474121094,44.0,33295.0,18.5522403717041
2018-12-05,43.849998474121094,42.349998474121094,43.75,43.70000076293945,79451.0,18.425748825073242
2018-12-06,43.5,41.79999923706055,42.650001525878906,42.349998474121094,35421.0,17.856531143188477
2018-12-07,44.0,42.0,42.0,43.04999923706055,14759.0,18.15167999267578
2018-12-10,44.0,41.70000076293945,44.0,42.900001525878906,45616.0,18.08843421936035
2018-12-11,43.95000076293945,42.150001525878906,42.150001525878906,43.400001525878906,17976.0,18.29925537109375
2018-12-12,43.650001525878906,41.54999923706055,43.650001525878906,42.849998474121094,15425.0,18.067352294921875
2018-12-13,43.95000076293945,42.20000076293945,42.900001525878906,43.20000076293945,16815.0,18.214927673339844
2018-12-14,43.45000076293945,42.0,42.0,42.900001525878906,7961.0,18.08843421936035
2018-12-17,43.900001525878906,42.75,43.900001525878906,43.5,11594.0,18.341419219970703
2018-12-18,43.849998474121094,42.29999923706055,42.599998474121094,42.70000076293945,25965.0,18.004106521606445
2018-12-19,43.29999923706055,42.29999923706055,42.70000076293945,43.0,13089.0,18.130598068237305
2018-12-20,43.400001525878906,42.29999923706055,42.5,42.900001525878906,43280.0,18.08843421936035
2018-12-21,43.5,42.5,42.75,42.70000076293945,17516.0,18.004106521606445
2018-12-27,43.900001525878906,42.150001525878906,42.150001525878906,42.400001525878906,22996.0,17.877614974975586
2018-12-28,44.70000076293945,42.400001525878906,42.400001525878906,43.0,21679.0,18.130598068237305
2019-01-02,44.75,42.04999923706055,42.04999923706055,44.5,19240.0,18.7630615234375
2019-01-03,45.5,44.0,44.5,45.349998474121094,19016.0,19.121456146240234
2019-01-04,47.95000076293945,45.349998474121094,45.349998474121094,47.29999923706055,31980.0,19.94365882873535
2019-01-07,48.70000076293945,47.54999923706055,47.900001525878906,48.70000076293945,33145.0,20.53395652770996
2019-01-08,49.400001525878906,47.95000076293945,48.0,48.75,33597.0,20.555038452148438
2019-01-09,49.400001525878906,47.20000076293945,48.75,47.5,25009.0,20.027986526489258
2019-01-10,48.0,46.349998474121094,46.349998474121094,47.900001525878906,8065.0,20.196643829345703
2019-01-11,48.0,46.75,47.95000076293945,47.54999923706055,7481.0,20.049068450927734
2019-01-14,48.849998474121094,46.95000076293945,47.5,47.349998474121094,12406.0,19.964740753173828
2019-01-15,48.29999923706055,47.04999923706055,47.04999923706055,47.099998474121094,14312.0,19.859329223632812
2019-01-16,49.599998474121094,46.099998474121094,47.349998474121094,48.25,17085.0,20.34421730041504
2019-01-17,49.5,48.0,48.599998474121094,49.5,24070.0,20.87127113342285
2019-01-18,50.900001525878906,49.54999923706055,49.95000076293945,49.54999923706055,36563.0,20.892353057861328
2019-01-21,51.29999923706055,49.599998474121094,51.29999923706055,50.0,12358.0,21.08209228515625
2019-01-22,50.70000076293945,49.5,49.95000076293945,50.0,23218.0,21.08209228515625
2019-01-23,50.29999923706055,48.25,50.0,48.75,21355.0,20.555038452148438
2019-01-24,48.75,48.0,48.75,48.650001525878906,14141.0,20.512874603271484
2019-01-25,49.29999923706055,48.04999923706055,48.849998474121094,48.900001525878906,16441.0,20.6182861328125
2019-01-28,52.20000076293945,48.150001525878906,48.5,50.0,53501.0,21.08209228515625
