Date,High,Low,Open,Close,Volume,Adj Close
2010-02-22,90.24781036376953,85.7235107421875,88.10472106933594,86.91411590576172,73129.0,73.47547149658203
2010-02-23,88.58096313476562,85.96163177490234,86.19975280761719,85.96163177490234,17370.0,72.67024993896484
2010-02-24,87.62847900390625,83.5804214477539,85.96163177490234,85.24726867675781,21096.0,72.06633758544922
2010-02-25,85.24726867675781,82.86605834960938,83.5804214477539,82.86605834960938,22933.0,70.05330657958984
2010-02-26,85.24726867675781,81.91357421875,84.77102661132812,81.91357421875,20326.0,69.24810791015625
2010-03-01,87.8666000366211,83.81854248046875,84.77102661132812,85.96163177490234,41931.0,72.67024993896484
2010-03-02,87.62847900390625,86.19975280761719,87.15223693847656,87.62847900390625,13741.0,74.07937622070312
2010-03-03,93.58149719238281,87.62847900390625,87.62847900390625,92.15277099609375,111684.0,77.90412139892578
2010-03-04,93.81961822509766,89.533447265625,92.3908920288086,93.81961822509766,51446.0,79.31322479248047
2010-03-05,94.29586029052734,92.3908920288086,93.34337615966797,93.81961822509766,18090.0,79.31322479248047
2010-03-08,99.05828094482422,93.81961822509766,93.81961822509766,97.15331268310547,75906.0,82.13148498535156
2010-03-09,100.24888610839844,96.43894958496094,97.15331268310547,97.15331268310547,29265.0,82.13148498535156
2010-03-10,100.0107650756836,97.15331268310547,97.86767578125,99.05828094482422,40473.0,83.74190521240234
2010-03-11,99.05828094482422,95.96270751953125,99.05828094482422,97.39143371582031,30956.0,82.33277893066406
2010-03-12,97.62955474853516,94.77210235595703,97.62955474853516,95.7245864868164,52708.0,80.92366027832031
2010-03-15,97.86767578125,95.48646545410156,97.62955474853516,95.7245864868164,9708.0,80.92366027832031
2010-03-16,97.15331268310547,95.48646545410156,95.7245864868164,97.15331268310547,7413.0,82.13148498535156
2010-03-17,97.39143371582031,95.24834442138672,97.15331268310547,97.15331268310547,24608.0,82.13148498535156
2010-03-18,101.6776123046875,97.15331268310547,97.15331268310547,97.15331268310547,35569.0,82.13148498535156
2010-03-19,98.58203887939453,97.15331268310547,98.10579681396484,97.62955474853516,20835.0,82.53408813476562
2010-03-22,98.58203887939453,96.2008285522461,97.15331268310547,98.10579681396484,44431.0,82.93670654296875
2010-03-23,98.10579681396484,96.67707061767578,96.67707061767578,97.15331268310547,8084.0,82.13148498535156
2010-03-24,97.62955474853516,95.7245864868164,97.15331268310547,97.15331268310547,17529.0,82.13148498535156
2010-03-25,97.15331268310547,95.24834442138672,96.2008285522461,95.48646545410156,22243.0,80.72235870361328
2010-03-26,97.15331268310547,95.24834442138672,95.48646545410156,97.15331268310547,14863.0,82.13148498535156
2010-03-29,97.15331268310547,95.01022338867188,95.48646545410156,95.24834442138672,15301.0,80.52104949951172
2010-03-30,96.91519165039062,95.01022338867188,95.01022338867188,96.67707061767578,12895.0,81.7288818359375
2010-03-31,98.10579681396484,96.2008285522461,97.15331268310547,98.10579681396484,26809.0,82.93670654296875
2010-04-01,98.34391784667969,97.62955474853516,98.10579681396484,97.62955474853516,30204.0,82.53408813476562
2010-04-06,104.77317810058594,99.05828094482422,99.05828094482422,103.82069396972656,52322.0,87.7679443359375
2010-04-07,104.77317810058594,102.3919677734375,103.82069396972656,102.3919677734375,13319.0,86.56013488769531
2010-04-08,104.77317810058594,100.48700714111328,104.29693603515625,101.43949127197266,25926.0,85.75492858886719
2010-04-09,100.96324920654297,99.05828094482422,100.96324920654297,99.05828094482422,32915.0,83.74190521240234
2010-04-12,100.0107650756836,97.86767578125,100.0107650756836,97.86767578125,12868.0,82.73538208007812
2010-04-13,99.05828094482422,97.62955474853516,97.62955474853516,99.05828094482422,18597.0,83.74190521240234
2010-04-14,100.96324920654297,98.10579681396484,98.10579681396484,100.0107650756836,24985.0,84.54711151123047
2010-04-15,100.48700714111328,98.10579681396484,100.0107650756836,99.77264404296875,19495.0,84.34580993652344
2010-04-16,99.05828094482422,95.48646545410156,99.05828094482422,96.2008285522461,32541.0,81.32626342773438
2010-04-19,97.62955474853516,94.29586029052734,95.7245864868164,94.29586029052734,40317.0,79.7158432006836
2010-04-20,96.91519165039062,95.24834442138672,96.91519165039062,95.24834442138672,16704.0,80.52104949951172
2010-04-21,97.15331268310547,94.29586029052734,96.67707061767578,94.29586029052734,27246.0,79.7158432006836
2010-04-22,96.2008285522461,90.96217346191406,95.24834442138672,93.58149719238281,35243.0,79.11193084716797
2010-04-23,100.0107650756836,93.58149719238281,93.58149719238281,94.77210235595703,51701.0,80.11844635009766
2010-04-26,97.39143371582031,93.10525512695312,94.53398132324219,95.24834442138672,29698.0,80.52104949951172
2010-04-27,96.43894958496094,94.29586029052734,95.01022338867188,95.01022338867188,36019.0,80.31975555419922
2010-04-28,95.01022338867188,90.96217346191406,94.77210235595703,91.2002944946289,36862.0,77.09891510009766
2010-04-29,93.58149719238281,90.96217346191406,91.2002944946289,93.58149719238281,11575.0,79.11193084716797
2010-04-30,94.77210235595703,93.34337615966797,93.34337615966797,94.77210235595703,10891.0,80.11844635009766
2010-05-03,97.15331268310547,93.58149719238281,95.24834442138672,95.7245864868164,18953.0,80.92366027832031
2010-05-04,95.7245864868164,93.34337615966797,95.24834442138672,93.34337615966797,15491.0,78.91062927246094
2010-05-05,93.10525512695312,87.8666000366211,90.96217346191406,91.2002944946289,34439.0,77.09891510009766
2010-05-06,88.58096313476562,81.43733215332031,88.58096313476562,87.62847900390625,92568.0,74.07937622070312
2010-05-07,84.29478454589844,79.0561294555664,83.34230041503906,80.96109008789062,72438.0,68.91475677490234
2010-05-10,87.62847900390625,80.96109008789062,81.43733215332031,83.81854248046875,163761.0,71.34705352783203
2010-05-11,83.81854248046875,78.57988739013672,83.10417938232422,82.86605834960938,41200.0,70.53628540039062
2010-05-12,85.7235107421875,80.96109008789062,80.96109008789062,84.77102661132812,28632.0,72.1578140258789
2010-05-14,84.77102661132812,80.00861358642578,84.77102661132812,81.43733215332031,22848.0,69.32013702392578
2010-05-17,81.43733215332031,78.57988739013672,81.43733215332031,79.29425048828125,16932.0,67.49592590332031
2010-05-18,82.38981628417969,78.81800842285156,78.81800842285156,82.38981628417969,17127.0,70.13091278076172
2010-05-19,82.86605834960938,78.34176635742188,82.38981628417969,79.0561294555664,17904.0,67.29324340820312
2010-05-20,80.00861358642578,74.76995086669922,79.0561294555664,76.19867706298828,32677.0,64.86094665527344
2010-05-21,76.19867706298828,72.62686157226562,76.19867706298828,74.76995086669922,41819.0,63.64480209350586
2010-05-24,77.62740325927734,73.81746673583984,73.81746673583984,74.05558776855469,18861.0,63.03673553466797
2010-05-25,74.29370880126953,71.4362564086914,74.29370880126953,71.4362564086914,11400.0,60.8071403503418
2010-05-26,75.96055603027344,72.38874053955078,72.38874053955078,75.2461929321289,22116.0,64.05020141601562
2010-05-27,79.0561294555664,72.38874053955078,75.2461929321289,79.0561294555664,29909.0,67.29324340820312
2010-05-28,78.57988739013672,75.48431396484375,78.57988739013672,75.7224349975586,24932.0,64.45556640625
2010-05-31,80.96109008789062,76.19867706298828,80.96109008789062,76.19867706298828,3058.0,64.86094665527344
2010-06-01,78.10364532470703,75.2461929321289,76.67491912841797,78.10364532470703,14872.0,66.48248291015625
2010-06-02,78.10364532470703,77.15116119384766,78.10364532470703,78.10364532470703,3313.0,66.48248291015625
2010-06-03,84.77102661132812,78.10364532470703,78.10364532470703,84.53290557861328,48399.0,71.95511627197266
2010-06-04,86.67599487304688,82.86605834960938,85.48538970947266,83.81854248046875,35961.0,71.34705352783203
2010-06-07,85.24726867675781,80.00861358642578,81.91357421875,81.91357421875,42753.0,69.72552490234375
2010-06-08,83.81854248046875,81.91357421875,83.81854248046875,81.91357421875,2811.0,69.72552490234375
2010-06-09,83.10417938232422,81.67545318603516,81.91357421875,82.15169525146484,8367.0,69.92821502685547
2010-06-10,85.24726867675781,82.62793731689453,83.10417938232422,83.34230041503906,18144.0,70.94166564941406
2010-06-11,85.7235107421875,83.10417938232422,85.7235107421875,83.81854248046875,5216.0,71.34705352783203
2010-06-14,85.24726867675781,83.81854248046875,83.81854248046875,83.81854248046875,4176.0,71.34705352783203
2010-06-15,85.48538970947266,80.00861358642578,85.24726867675781,83.5804214477539,14031.0,71.14434814453125
2010-06-16,85.24726867675781,81.91357421875,83.5804214477539,81.91357421875,13798.0,69.72552490234375
2010-06-17,84.53290557861328,81.67545318603516,82.38981628417969,82.15169525146484,3180.0,69.92821502685547
2010-06-18,83.81854248046875,82.62793731689453,83.81854248046875,83.34230041503906,3185.0,70.94166564941406
2010-06-21,83.81854248046875,81.91357421875,83.34230041503906,81.91357421875,4574.0,69.72552490234375
2010-06-22,83.5804214477539,81.67545318603516,81.91357421875,82.86605834960938,6910.0,70.53628540039062
2010-06-23,82.86605834960938,80.96109008789062,82.86605834960938,80.96109008789062,5055.0,68.91475677490234
2010-06-24,81.91357421875,78.34176635742188,80.96109008789062,78.34176635742188,5926.0,66.6851806640625
2010-06-28,80.96109008789062,79.0561294555664,79.0561294555664,80.24673461914062,11544.0,68.30669403076172
2010-06-29,80.24673461914062,77.15116119384766,80.24673461914062,77.15116119384766,6794.0,65.67171478271484
2010-06-30,80.00861358642578,76.19867706298828,76.19867706298828,78.10364532470703,24655.0,66.48248291015625
2010-07-01,78.57988739013672,75.48431396484375,78.10364532470703,75.48431396484375,3636.0,64.25286865234375
2010-07-02,78.34176635742188,75.2461929321289,75.48431396484375,75.2461929321289,4307.0,64.05020141601562
2010-07-05,78.10364532470703,75.2461929321289,76.19867706298828,75.96055603027344,5650.0,64.65824890136719
2010-07-06,78.10364532470703,75.2461929321289,75.2461929321289,77.15116119384766,5346.0,65.67171478271484
2010-07-07,76.91304016113281,74.53182983398438,75.7224349975586,75.2461929321289,6277.0,64.05020141601562
2010-07-08,77.3892822265625,74.76995086669922,76.19867706298828,76.19867706298828,2780.0,64.86094665527344
2010-07-09,77.62740325927734,74.53182983398438,75.7224349975586,76.19867706298828,6267.0,64.86094665527344
2010-07-12,77.62740325927734,75.2461929321289,76.91304016113281,75.48431396484375,3542.0,64.25286865234375
2010-07-13,78.10364532470703,74.29370880126953,74.29370880126953,74.76995086669922,46588.0,63.64480209350586
2010-07-14,79.0561294555664,76.19867706298828,76.19867706298828,77.15116119384766,6954.0,65.67171478271484
2010-07-15,79.5323715209961,77.3892822265625,79.29425048828125,79.0561294555664,6669.0,67.29324340820312
2010-07-16,79.29425048828125,77.3892822265625,78.81800842285156,78.10364532470703,9202.0,66.48248291015625
2010-07-19,79.29425048828125,78.10364532470703,78.10364532470703,78.34176635742188,2274.0,66.6851806640625
2010-07-20,79.0561294555664,76.19867706298828,79.0561294555664,76.19867706298828,8110.0,64.86094665527344
2010-07-21,79.0561294555664,76.43679809570312,77.15116119384766,76.43679809570312,4718.0,65.06363677978516
2010-07-22,78.81800842285156,77.15116119384766,78.10364532470703,77.86552429199219,5433.0,66.27978515625
2010-07-23,78.10364532470703,76.19867706298828,78.10364532470703,76.43679809570312,6872.0,65.06363677978516
2010-07-26,78.10364532470703,74.53182983398438,76.19867706298828,76.43679809570312,25280.0,65.06363677978516
2010-07-27,78.10364532470703,76.43679809570312,76.43679809570312,78.10364532470703,30331.0,66.48248291015625
2010-07-28,78.81800842285156,77.15116119384766,77.15116119384766,78.57988739013672,4732.0,66.88786315917969
2010-07-29,79.0561294555664,78.10364532470703,78.57988739013672,79.0561294555664,2521.0,67.29324340820312
2010-07-30,79.0561294555664,77.62740325927734,77.62740325927734,79.0561294555664,5861.0,67.29324340820312
2010-08-02,80.48485565185547,77.62740325927734,77.62740325927734,80.48485565185547,8609.0,68.5093994140625
2010-08-03,80.72297668457031,78.34176635742188,78.34176635742188,80.72297668457031,3410.0,68.71206665039062
2010-08-04,80.72297668457031,79.5323715209961,80.72297668457031,80.00861358642578,3948.0,68.10398864746094
2010-08-05,80.96109008789062,79.77049255371094,80.48485565185547,80.48485565185547,4495.0,68.5093994140625
2010-08-06,80.96109008789062,80.00861358642578,80.72297668457031,80.00861358642578,2659.0,68.10398864746094
2010-08-09,80.00861358642578,78.10364532470703,80.00861358642578,78.10364532470703,2788.0,66.48248291015625
2010-08-10,80.00861358642578,78.34176635742188,79.0561294555664,78.34176635742188,4200.0,66.6851806640625
2010-08-11,79.5323715209961,78.10364532470703,79.5323715209961,78.10364532470703,5155.0,66.48248291015625
2010-08-12,78.10364532470703,76.67491912841797,78.10364532470703,78.10364532470703,4953.0,66.48248291015625
2010-08-13,77.62740325927734,76.19867706298828,77.15116119384766,76.67491912841797,20541.0,65.2663345336914
2010-08-16,79.77049255371094,77.15116119384766,77.15116119384766,78.57988739013672,9631.0,66.88786315917969
2010-08-17,85.00914764404297,80.00861358642578,81.19921112060547,82.86605834960938,54385.0,70.53628540039062
2010-08-18,82.86605834960938,80.96109008789062,82.86605834960938,81.43733215332031,12783.0,69.32013702392578
2010-08-19,82.15169525146484,80.00861358642578,81.91357421875,81.67545318603516,10465.0,69.52283477783203
2010-08-20,81.67545318603516,80.00861358642578,80.96109008789062,81.67545318603516,44455.0,69.52283477783203
2010-08-23,81.67545318603516,78.34176635742188,81.67545318603516,80.48485565185547,18964.0,68.5093994140625
2010-08-24,80.48485565185547,78.10364532470703,80.48485565185547,78.57988739013672,11163.0,66.88786315917969
2010-08-25,78.57988739013672,75.48431396484375,77.15116119384766,76.19867706298828,19749.0,64.86094665527344
2010-08-26,78.34176635742188,76.19867706298828,78.34176635742188,77.15116119384766,8218.0,65.67171478271484
2010-08-27,78.57988739013672,75.96055603027344,77.15116119384766,78.57988739013672,15434.0,66.88786315917969
2010-08-30,78.10364532470703,75.48431396484375,78.10364532470703,77.62740325927734,12255.0,66.07710266113281
2010-08-31,78.34176635742188,76.67491912841797,77.62740325927734,78.34176635742188,5548.0,66.6851806640625
2010-09-01,80.96109008789062,77.86552429199219,78.57988739013672,80.48485565185547,42296.0,68.5093994140625
2010-09-02,80.48485565185547,77.3892822265625,80.48485565185547,79.0561294555664,5962.0,67.29324340820312
2010-09-03,79.77049255371094,78.10364532470703,79.77049255371094,78.81800842285156,2004.0,67.09054565429688
2010-09-06,78.81800842285156,77.62740325927734,78.81800842285156,78.57988739013672,6514.0,66.88786315917969
2010-09-07,78.34176635742188,77.3892822265625,78.10364532470703,78.34176635742188,10898.0,66.6851806640625
2010-09-08,79.5323715209961,77.15116119384766,77.62740325927734,79.5323715209961,17163.0,67.69862365722656
2010-09-09,80.96109008789062,77.62740325927734,79.5323715209961,79.5323715209961,21516.0,67.69862365722656
2010-09-10,80.24673461914062,78.10364532470703,78.34176635742188,79.5323715209961,11208.0,67.69862365722656
2010-09-13,80.24673461914062,78.34176635742188,78.57988739013672,80.24673461914062,11630.0,68.30669403076172
2010-09-14,80.96109008789062,79.5323715209961,80.24673461914062,80.48485565185547,11768.0,68.5093994140625
2010-09-15,80.96109008789062,80.00861358642578,80.96109008789062,80.96109008789062,6946.0,68.91475677490234
2010-09-16,80.96109008789062,79.5323715209961,80.24673461914062,80.96109008789062,3558.0,68.91475677490234
2010-09-17,81.91357421875,80.48485565185547,80.96109008789062,81.43733215332031,15747.0,69.32013702392578
