Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,33.1053581237793,33.1053581237793,33.1053581237793,33.1053581237793,24.0,33.1053581237793
2012-02-01,36.8297119140625,34.34680938720703,34.34680938720703,36.0020751953125,4967.0,36.0020751953125
2012-02-02,36.4158935546875,35.174442291259766,36.0020751953125,36.0020751953125,1499.0,36.0020751953125
2012-02-03,35.588260650634766,32.6915397644043,35.588260650634766,35.588260650634766,1196.0,35.588260650634766
2012-02-06,35.174442291259766,33.93299102783203,35.174442291259766,34.76062774658203,1221.0,34.76062774658203
2012-02-07,36.4158935546875,36.4158935546875,36.4158935546875,36.4158935546875,24.0,36.4158935546875
2012-02-08,36.8297119140625,35.588260650634766,35.588260650634766,35.588260650634766,1460.0,35.588260650634766
2012-02-09,35.174442291259766,35.174442291259766,35.174442291259766,35.174442291259766,120.0,35.174442291259766
2012-02-10,34.76062774658203,34.34680938720703,34.76062774658203,34.34680938720703,98.0,34.34680938720703
2012-02-13,34.34680938720703,33.1053581237793,34.34680938720703,33.5191764831543,1947.0,33.5191764831543
2012-02-14,33.5191764831543,28.13955307006836,33.5191764831543,28.13955307006836,3922.0,28.13955307006836
2012-02-15,28.55337142944336,26.070470809936523,28.55337142944336,26.898103713989258,4979.0,26.898103713989258
2012-02-16,28.13955307006836,27.725736618041992,27.725736618041992,28.13955307006836,724.0,28.13955307006836
2012-02-17,29.794822692871094,28.13955307006836,28.13955307006836,28.13955307006836,956.0,28.13955307006836
2012-02-20,37.744014739990234,31.004011154174805,31.004011154174805,37.744014739990234,2775.0,37.744014739990234
2012-02-21,37.744014739990234,33.0260124206543,37.744014739990234,36.39601516723633,2173.0,36.39601516723633
2012-02-22,37.07001495361328,35.04801559448242,35.04801559448242,35.722015380859375,2123.0,35.722015380859375
2012-02-23,35.722015380859375,28.982011795043945,35.722015380859375,31.67801284790039,3091.0,31.67801284790039
2012-02-24,31.67801284790039,27.634010314941406,31.67801284790039,27.634010314941406,8632.0,27.634010314941406
2012-02-27,28.982011795043945,26.2860107421875,28.982011795043945,28.30801010131836,1057.0,28.30801010131836
2012-02-28,26.960010528564453,25.612009048461914,26.2860107421875,25.612009048461914,1589.0,25.612009048461914
2012-02-29,26.960010528564453,25.612009048461914,26.960010528564453,25.612009048461914,7879.0,25.612009048461914
2012-03-01,26.960010528564453,24.264009475708008,26.960010528564453,24.93800926208496,3008.0,24.93800926208496
2012-03-02,24.93800926208496,22.9160099029541,23.590009689331055,24.93800926208496,3674.0,24.93800926208496
2012-03-05,23.590009689331055,22.242008209228516,23.590009689331055,22.9160099029541,9941.0,22.9160099029541
2012-03-06,24.93800926208496,22.9160099029541,23.590009689331055,23.590009689331055,1541.0,23.590009689331055
2012-03-07,23.590009689331055,22.9160099029541,23.590009689331055,22.9160099029541,920.0,22.9160099029541
2012-03-08,23.590009689331055,22.9160099029541,23.590009689331055,22.9160099029541,184.0,22.9160099029541
2012-03-09,23.590009689331055,22.9160099029541,22.9160099029541,23.590009689331055,1539.0,23.590009689331055
2012-03-12,23.590009689331055,22.9160099029541,23.590009689331055,23.590009689331055,543.0,23.590009689331055
2012-03-13,23.590009689331055,22.9160099029541,22.9160099029541,23.590009689331055,232.0,23.590009689331055
2012-03-14,22.9160099029541,22.9160099029541,22.9160099029541,22.9160099029541,2840.0,22.9160099029541
2012-03-15,23.590009689331055,22.9160099029541,23.590009689331055,22.9160099029541,9066.0,22.9160099029541
2012-03-16,24.93800926208496,22.242008209228516,23.590009689331055,24.264009475708008,8807.0,24.264009475708008
2012-03-19,24.264009475708008,23.590009689331055,24.264009475708008,24.264009475708008,1961.0,24.264009475708008
2012-03-20,23.590009689331055,22.9160099029541,23.590009689331055,23.590009689331055,1025.0,23.590009689331055
2012-03-21,24.264009475708008,22.9160099029541,23.590009689331055,24.264009475708008,4943.0,24.264009475708008
2012-03-22,24.264009475708008,24.264009475708008,24.264009475708008,24.264009475708008,1962.0,24.264009475708008
2012-03-23,24.93800926208496,24.264009475708008,24.264009475708008,24.93800926208496,3765.0,24.93800926208496
2012-03-26,26.2860107421875,24.93800926208496,24.93800926208496,26.2860107421875,9363.0,26.2860107421875
2012-03-27,26.2860107421875,25.612009048461914,26.2860107421875,25.612009048461914,8869.0,25.612009048461914
2012-03-28,25.612009048461914,24.93800926208496,25.612009048461914,24.93800926208496,4385.0,24.93800926208496
2012-03-29,24.93800926208496,24.264009475708008,24.93800926208496,24.264009475708008,1340.0,24.264009475708008
2012-03-30,25.612009048461914,23.590009689331055,24.264009475708008,25.612009048461914,13862.0,25.612009048461914
2012-04-02,26.960010528564453,25.612009048461914,25.612009048461914,26.960010528564453,8456.0,26.960010528564453
2012-04-03,26.2860107421875,24.264009475708008,26.2860107421875,25.612009048461914,7559.0,25.612009048461914
2012-04-04,25.612009048461914,24.93800926208496,25.612009048461914,25.612009048461914,3143.0,25.612009048461914
2012-04-05,25.612009048461914,24.264009475708008,25.612009048461914,24.264009475708008,1721.0,24.264009475708008
2012-04-10,24.264009475708008,24.264009475708008,24.264009475708008,24.264009475708008,6842.0,24.264009475708008
2012-04-11,24.264009475708008,23.590009689331055,23.590009689331055,23.590009689331055,2787.0,23.590009689331055
2012-04-12,23.590009689331055,23.590009689331055,23.590009689331055,23.590009689331055,278.0,23.590009689331055
2012-04-13,23.590009689331055,22.9160099029541,23.590009689331055,22.9160099029541,53.0,22.9160099029541
2012-04-16,24.264009475708008,22.9160099029541,22.9160099029541,24.264009475708008,4398.0,24.264009475708008
2012-04-17,24.264009475708008,22.9160099029541,24.264009475708008,24.264009475708008,738.0,24.264009475708008
2012-04-18,24.93800926208496,22.242008209228516,23.590009689331055,24.264009475708008,13448.0,24.264009475708008
2012-04-19,24.93800926208496,23.590009689331055,24.93800926208496,23.590009689331055,351.0,23.590009689331055
2012-04-20,24.93800926208496,22.9160099029541,24.264009475708008,23.590009689331055,1809.0,23.590009689331055
2012-04-23,24.264009475708008,23.590009689331055,24.264009475708008,23.590009689331055,232.0,23.590009689331055
2012-04-24,23.590009689331055,22.242008209228516,22.242008209228516,23.590009689331055,376.0,23.590009689331055
2012-04-25,24.264009475708008,23.590009689331055,23.590009689331055,24.264009475708008,2215.0,24.264009475708008
2012-04-26,23.590009689331055,22.242008209228516,22.9160099029541,23.590009689331055,1951.0,23.590009689331055
2012-04-27,22.9160099029541,22.9160099029541,22.9160099029541,22.9160099029541,37.0,22.9160099029541
2012-04-30,23.590009689331055,22.9160099029541,22.9160099029541,23.590009689331055,796.0,23.590009689331055
2012-05-02,23.590009689331055,22.242008209228516,22.9160099029541,22.242008209228516,5490.0,22.242008209228516
2012-05-03,22.9160099029541,22.242008209228516,22.9160099029541,22.242008209228516,9048.0,22.242008209228516
2012-05-04,22.242008209228516,22.242008209228516,22.242008209228516,22.242008209228516,18.0,22.242008209228516
2012-05-07,23.590009689331055,22.242008209228516,22.242008209228516,23.590009689331055,5140.0,23.590009689331055
2012-05-08,24.264009475708008,21.568008422851562,24.264009475708008,22.242008209228516,7862.0,22.242008209228516
2012-05-09,22.242008209228516,20.89400863647461,20.89400863647461,20.89400863647461,3722.0,20.89400863647461
2012-05-10,21.568008422851562,20.89400863647461,20.89400863647461,20.89400863647461,3594.0,20.89400863647461
2012-05-11,21.568008422851562,20.89400863647461,21.568008422851562,20.89400863647461,5759.0,20.89400863647461
2012-05-14,23.590009689331055,22.242008209228516,22.242008209228516,23.590009689331055,36770.0,23.590009689331055
2012-05-15,23.590009689331055,22.9160099029541,23.590009689331055,22.9160099029541,7948.0,22.9160099029541
2012-05-16,22.9160099029541,22.9160099029541,22.9160099029541,22.9160099029541,0.0,22.9160099029541
2012-05-18,22.9160099029541,22.242008209228516,22.9160099029541,22.9160099029541,2359.0,22.9160099029541
2012-05-21,22.9160099029541,22.242008209228516,22.9160099029541,22.242008209228516,3744.0,22.242008209228516
2012-05-22,22.9160099029541,22.242008209228516,22.9160099029541,22.242008209228516,2487.0,22.242008209228516
2012-05-23,22.9160099029541,21.568008422851562,22.9160099029541,22.242008209228516,856.0,22.242008209228516
2012-05-24,22.9160099029541,22.9160099029541,22.9160099029541,22.9160099029541,964.0,22.9160099029541
2012-05-25,22.9160099029541,22.242008209228516,22.9160099029541,22.9160099029541,833.0,22.9160099029541
2012-05-28,23.590009689331055,22.242008209228516,22.9160099029541,22.9160099029541,1790.0,22.9160099029541
2012-05-29,22.242008209228516,22.242008209228516,22.242008209228516,22.242008209228516,20.0,22.242008209228516
2012-05-30,22.9160099029541,22.242008209228516,22.242008209228516,22.9160099029541,93.0,22.9160099029541
2012-05-31,25.612009048461914,22.242008209228516,22.242008209228516,23.590009689331055,16664.0,23.590009689331055
2012-06-01,23.590009689331055,22.9160099029541,22.9160099029541,23.590009689331055,3808.0,23.590009689331055
2012-06-04,22.9160099029541,21.568008422851562,22.9160099029541,22.9160099029541,8219.0,22.9160099029541
2012-06-05,23.590009689331055,22.242008209228516,22.9160099029541,22.9160099029541,2245.0,22.9160099029541
2012-06-07,22.9160099029541,22.9160099029541,22.9160099029541,22.9160099029541,11.0,22.9160099029541
2012-06-08,22.9160099029541,22.9160099029541,22.9160099029541,22.9160099029541,6466.0,22.9160099029541
2012-06-11,25.612009048461914,23.590009689331055,23.590009689331055,24.264009475708008,9105.0,24.264009475708008
2012-06-12,24.264009475708008,23.590009689331055,24.264009475708008,24.264009475708008,773.0,24.264009475708008
2012-06-13,24.93800926208496,24.264009475708008,24.264009475708008,24.93800926208496,1208.0,24.93800926208496
2012-06-14,25.612009048461914,23.590009689331055,24.264009475708008,25.612009048461914,1148.0,25.612009048461914
2012-06-15,25.612009048461914,25.612009048461914,25.612009048461914,25.612009048461914,839.0,25.612009048461914
2012-06-18,26.960010528564453,24.93800926208496,26.2860107421875,26.2860107421875,3763.0,26.2860107421875
2012-06-19,26.2860107421875,26.2860107421875,26.2860107421875,26.2860107421875,18.0,26.2860107421875
2012-06-20,25.612009048461914,24.93800926208496,25.612009048461914,25.612009048461914,747.0,25.612009048461914
2012-06-21,25.612009048461914,25.612009048461914,25.612009048461914,25.612009048461914,29.0,25.612009048461914
2012-06-25,26.2860107421875,24.93800926208496,26.2860107421875,24.93800926208496,1736.0,24.93800926208496
2012-06-26,31.004011154174805,24.93800926208496,24.93800926208496,31.004011154174805,7838.0,31.004011154174805
2012-06-27,30.33001136779785,25.612009048461914,30.33001136779785,26.960010528564453,10400.0,26.960010528564453
2012-06-28,28.30801010131836,26.960010528564453,28.30801010131836,27.634010314941406,1836.0,27.634010314941406
2012-06-29,28.30801010131836,27.634010314941406,27.634010314941406,27.634010314941406,1537.0,27.634010314941406
2012-07-02,30.33001136779785,26.960010528564453,26.960010528564453,27.634010314941406,8227.0,27.634010314941406
2012-07-03,27.634010314941406,27.634010314941406,27.634010314941406,27.634010314941406,0.0,27.634010314941406
2012-07-04,28.30801010131836,27.634010314941406,27.634010314941406,27.634010314941406,1491.0,27.634010314941406
2012-07-05,28.30801010131836,27.634010314941406,28.30801010131836,28.30801010131836,484.0,28.30801010131836
2012-07-06,28.30801010131836,28.30801010131836,28.30801010131836,28.30801010131836,0.0,28.30801010131836
2012-07-09,26.960010528564453,26.960010528564453,26.960010528564453,26.960010528564453,1269.0,26.960010528564453
2012-07-10,28.30801010131836,26.960010528564453,26.960010528564453,28.30801010131836,62.0,28.30801010131836
2012-07-11,26.960010528564453,26.960010528564453,26.960010528564453,26.960010528564453,296.0,26.960010528564453
2012-07-12,28.30801010131836,26.2860107421875,26.2860107421875,28.30801010131836,217.0,28.30801010131836
2012-07-13,27.634010314941406,27.634010314941406,27.634010314941406,27.634010314941406,182.0,27.634010314941406
2012-07-16,28.30801010131836,26.960010528564453,26.960010528564453,28.30801010131836,608.0,28.30801010131836
2012-07-17,28.982011795043945,28.30801010131836,28.30801010131836,28.30801010131836,644.0,28.30801010131836
2012-07-18,28.982011795043945,26.2860107421875,27.634010314941406,28.982011795043945,1838.0,28.982011795043945
2012-07-19,30.33001136779785,28.30801010131836,28.982011795043945,29.6560115814209,4545.0,29.6560115814209
2012-07-20,33.0260124206543,29.6560115814209,31.004011154174805,31.004011154174805,19160.0,31.004011154174805
2012-07-23,35.04801559448242,32.352012634277344,32.352012634277344,34.37401580810547,9893.0,34.37401580810547
2012-07-24,36.39601516723633,33.70001220703125,33.70001220703125,36.39601516723633,3142.0,36.39601516723633
2012-07-25,36.39601516723633,34.37401580810547,36.39601516723633,36.39601516723633,1842.0,36.39601516723633
2012-07-26,37.744014739990234,35.04801559448242,37.07001495361328,35.04801559448242,3006.0,35.04801559448242
2012-07-27,39.766014099121094,36.39601516723633,36.39601516723633,39.766014099121094,2402.0,39.766014099121094
2012-07-30,40.44001770019531,38.41801452636719,39.766014099121094,39.766014099121094,5467.0,39.766014099121094
2012-07-31,39.766014099121094,37.07001495361328,39.766014099121094,38.41801452636719,3510.0,38.41801452636719
2012-08-01,37.744014739990234,37.07001495361328,37.744014739990234,37.07001495361328,1017.0,37.07001495361328
2012-08-02,38.41801452636719,37.07001495361328,38.41801452636719,37.07001495361328,1438.0,37.07001495361328
2012-08-03,37.744014739990234,34.37401580810547,37.744014739990234,35.722015380859375,3755.0,35.722015380859375
2012-08-06,34.37401580810547,33.70001220703125,34.37401580810547,34.37401580810547,5005.0,34.37401580810547
2012-08-07,34.37401580810547,33.70001220703125,33.70001220703125,34.37401580810547,206.0,34.37401580810547
2012-08-08,34.37401580810547,34.37401580810547,34.37401580810547,34.37401580810547,1246.0,34.37401580810547
2012-08-09,35.04801559448242,33.70001220703125,33.70001220703125,35.04801559448242,1654.0,35.04801559448242
2012-08-10,35.04801559448242,31.67801284790039,35.04801559448242,32.352012634277344,3885.0,32.352012634277344
2012-08-13,33.0260124206543,32.352012634277344,32.352012634277344,33.0260124206543,2069.0,33.0260124206543
2012-08-14,35.04801559448242,32.352012634277344,33.0260124206543,35.04801559448242,195.0,35.04801559448242
2012-08-15,35.722015380859375,33.0260124206543,35.04801559448242,35.722015380859375,1140.0,35.722015380859375
2012-08-16,35.722015380859375,31.67801284790039,35.722015380859375,31.67801284790039,3232.0,31.67801284790039
2012-08-17,32.352012634277344,31.67801284790039,32.352012634277344,32.352012634277344,1451.0,32.352012634277344
2012-08-20,32.352012634277344,32.352012634277344,32.352012634277344,32.352012634277344,1186.0,32.352012634277344
2012-08-21,33.70001220703125,31.67801284790039,31.67801284790039,33.70001220703125,200.0,33.70001220703125
2012-08-22,31.67801284790039,25.612009048461914,31.67801284790039,27.634010314941406,8381.0,27.634010314941406
2012-08-23,31.67801284790039,28.30801010131836,28.30801010131836,31.67801284790039,9306.0,31.67801284790039
2012-08-24,32.352012634277344,31.67801284790039,32.352012634277344,32.352012634277344,2752.0,32.352012634277344
