Date,High,Low,Open,Close,Volume,Adj Close
2015-05-26,63.5,62.625,63.25,63.25,260520.0,50.57521057128906
2015-05-27,63.75,62.625,63.25,63.75,355368.0,50.97502136230469
2015-05-28,64.0,63.125,64.0,63.75,241936.0,50.97502136230469
2015-05-29,63.875,62.3125,63.75,63.25,724464.0,50.57521057128906
2015-06-01,64.375,63.125,63.125,64.375,510952.0,51.47477340698242
2015-06-02,65.375,63.875,64.5,64.25,661600.0,51.37482452392578
2015-06-03,64.875,63.375,64.375,63.75,880664.0,50.97502136230469
2015-06-04,63.875,62.75,63.875,63.5,473976.0,50.775115966796875
2015-06-05,64.25,62.25,62.875,63.5,2245736.0,50.775115966796875
2015-06-08,63.625,61.8125,63.625,63.0,921312.0,50.37531661987305
2015-06-09,63.5,62.1875,62.875,63.5,878776.0,50.775115966796875
2015-06-10,63.5,62.75,63.5,63.0,826936.0,50.37531661987305
2015-06-11,63.375,62.75,63.25,62.875,315336.0,50.27536392211914
2015-06-12,63.125,62.375,63.125,62.875,302424.0,50.27536392211914
2015-06-15,63.375,61.6875,62.75,62.875,1261688.0,50.27536392211914
2015-06-16,63.5,62.0,62.75,63.5,1104888.0,50.775115966796875
2015-06-17,64.0,62.75,63.625,63.375,975320.0,50.675167083740234
2015-06-18,63.625,61.375,63.625,63.125,1444616.0,50.47526550292969
2015-06-22,63.125,61.5,62.75,63.125,929432.0,50.47526550292969
2015-06-23,63.25,62.125,63.125,62.375,1010456.0,49.875553131103516
2015-06-24,62.75,61.0,62.375,62.0625,701472.0,49.62568283081055
2015-06-25,62.75,61.5,61.8125,62.75,247824.0,50.175411224365234
2015-06-26,64.25,62.4375,62.75,64.0,325240.0,51.17491912841797
2015-06-29,63.25,61.625,61.625,62.5,664320.0,49.97550582885742
2015-06-30,63.125,61.875,62.0625,63.125,1520152.0,50.47526550292969
2015-07-01,63.875,62.625,62.625,63.5,652056.0,50.775115966796875
2015-07-02,64.0,63.125,63.625,63.375,183176.0,50.675167083740234
2015-07-03,63.625,62.75,63.375,63.375,312344.0,50.675167083740234
2015-07-06,63.375,62.5,63.125,63.0,323528.0,50.37531661987305
2015-07-07,63.5,62.25,62.875,62.625,231096.0,50.07545852661133
2015-07-08,63.25,61.375,62.5,62.625,359456.0,50.07545852661133
2015-07-09,64.5,62.5,62.5,64.25,349656.0,51.37482452392578
2015-07-10,68.125,65.25,66.625,65.625,862616.0,52.47428512573242
2015-07-13,69.0,66.0,66.0,68.5,519888.0,54.77315902709961
2015-07-14,68.75,67.5,68.75,67.875,228872.0,54.27339553833008
2015-07-15,68.0,67.125,68.0,67.625,379424.0,54.07350158691406
2015-07-16,68.625,67.625,67.75,68.625,209064.0,54.873111724853516
2015-07-17,69.875,68.75,69.125,69.25,531816.0,55.372859954833984
2015-07-20,71.0,69.0,69.375,70.5,269176.0,56.37236785888672
2015-07-21,71.25,70.25,71.25,70.625,304784.0,56.47232437133789
2015-07-22,70.75,70.0,70.375,70.125,119952.0,56.07252502441406
2015-07-23,70.875,70.0,70.25,70.375,157224.0,56.272422790527344
2015-07-24,70.75,69.375,70.5,69.625,144616.0,55.6727180480957
2015-07-27,70.125,68.25,69.625,68.75,185584.0,54.973060607910156
2015-07-28,69.25,68.5,68.75,68.75,208584.0,54.973060607910156
2015-07-29,69.25,68.375,68.875,68.75,209024.0,54.973060607910156
2015-07-30,69.875,68.5,69.25,69.0,198016.0,55.17295837402344
2015-07-31,69.625,68.875,69.25,69.25,162584.0,55.372859954833984
2015-08-03,71.375,69.75,69.75,71.25,235296.0,56.97208023071289
2015-08-04,71.5,70.625,71.25,70.625,203712.0,56.47232437133789
2015-08-05,80.5,74.75,74.75,79.625,5578000.0,63.668800354003906
2015-08-06,79.75,78.75,79.75,79.0,636360.0,63.169044494628906
2015-08-07,82.5,79.625,80.5,81.375,1149064.0,65.06810760498047
2015-08-10,82.5,81.375,82.125,82.5,399944.0,65.9676742553711
2015-08-11,82.875,82.0,82.625,82.0,402768.0,65.56786346435547
2015-08-12,82.375,81.0,82.125,81.5,489904.0,65.16806030273438
2015-08-13,83.625,82.375,82.75,83.5,295664.0,66.76727294921875
2015-08-14,84.0,82.625,83.75,83.625,272576.0,66.86723327636719
2015-08-17,84.375,82.875,83.75,84.375,403848.0,67.46693420410156
2015-08-18,84.75,83.75,84.5,84.375,170832.0,67.46693420410156
2015-08-19,84.625,83.25,84.375,83.75,473040.0,66.9671859741211
2015-08-20,84.25,82.25,83.75,82.75,318280.0,66.16757202148438
2015-08-21,83.0,81.0,82.375,81.875,465408.0,65.46790313720703
2015-08-24,79.875,76.0,79.875,79.0,1882184.0,63.169044494628906
2015-08-25,79.875,78.125,78.625,79.625,1164016.0,63.668800354003906
2015-08-26,81.625,78.125,79.75,80.25,512280.0,64.16856384277344
2015-08-27,82.625,81.0,81.75,81.375,513728.0,65.06810760498047
2015-08-28,81.75,80.0,81.75,81.375,249816.0,65.06810760498047
2015-08-31,83.625,80.875,81.25,83.5,495560.0,66.76727294921875
2015-09-01,82.875,80.125,82.875,80.375,1015176.0,64.26850128173828
2015-09-02,81.25,79.375,80.75,80.125,756256.0,64.068603515625
2015-09-03,82.0,80.25,80.25,82.0,646640.0,65.56786346435547
2015-09-04,81.875,80.875,81.875,81.875,397368.0,65.46790313720703
2015-09-07,84.875,82.875,83.375,84.625,823072.0,67.66683959960938
2015-09-08,84.875,83.875,84.625,84.625,2120936.0,67.66683959960938
2015-09-09,85.25,84.5,85.0,85.0,356920.0,67.96668243408203
2015-09-10,85.125,83.875,84.75,84.5,1097816.0,67.56689453125
2015-09-11,84.875,83.875,84.5,84.375,337256.0,67.46693420410156
2015-09-14,85.0,83.5,84.75,85.0,405608.0,67.96668243408203
2015-09-15,85.0,82.25,85.0,84.125,676912.0,67.26703643798828
2015-09-16,85.5,83.5,85.0,85.5,402832.0,68.36649322509766
2015-09-17,85.75,84.75,85.125,85.75,298832.0,68.56639862060547
2015-09-18,85.0,83.5,85.0,84.75,715528.0,67.76679992675781
2015-09-21,86.0,84.0,84.75,85.625,300752.0,68.46644592285156
2015-09-22,86.125,84.0,85.75,84.0,548368.0,67.16708374023438
2015-09-23,84.25,83.125,83.625,84.0,632928.0,67.16708374023438
2015-09-24,84.625,82.125,84.0,83.5,630464.0,66.76727294921875
2015-09-25,85.625,83.5,83.625,85.375,269264.0,68.26654815673828
2015-09-28,86.25,84.75,85.625,85.5,389880.0,68.36649322509766
2015-09-29,85.875,83.375,84.75,85.875,375360.0,68.66634368896484
2015-09-30,88.625,85.875,86.5,87.5,600392.0,69.96571350097656
2015-10-01,89.0,86.375,88.125,86.625,515448.0,69.26605987548828
2015-10-02,87.25,85.0,87.0,85.875,986976.0,68.66634368896484
2015-10-05,87.5,86.875,87.25,87.25,625728.0,69.76579284667969
2015-10-06,88.0,87.0,87.375,87.5,367480.0,69.96571350097656
2015-10-07,87.625,85.125,87.25,86.125,946664.0,68.86624145507812
2015-10-08,87.125,83.875,86.625,86.125,907728.0,68.86624145507812
2015-10-09,87.25,85.375,86.875,86.5,691040.0,69.16609191894531
2015-10-12,86.75,84.875,86.5,86.5,648104.0,69.16609191894531
2015-10-13,87.0,85.75,85.875,85.75,746288.0,68.56639862060547
2015-10-14,86.125,85.0,86.125,85.75,360568.0,68.56639862060547
2015-10-15,87.25,85.625,86.25,86.125,412704.0,68.86624145507812
2015-10-16,87.125,86.25,87.125,86.625,262904.0,69.26605987548828
2015-10-19,88.0,86.5,86.5,87.125,352016.0,69.66585540771484
2015-10-20,90.0,87.5,87.875,90.0,1395448.0,71.9647445678711
2015-10-21,91.5,89.625,90.125,91.0,451344.0,72.76432800292969
2015-10-22,92.375,89.875,91.5,90.625,662656.0,72.46448516845703
2015-10-23,93.0,90.875,91.875,92.375,961312.0,73.86381530761719
2015-10-26,93.125,92.0,93.125,92.375,552160.0,73.86381530761719
2015-10-27,92.875,92.125,92.375,92.625,482880.0,74.063720703125
2015-10-28,94.5,92.5,93.125,93.5,831048.0,74.76335906982422
2015-10-29,94.125,93.25,94.125,93.25,725576.0,74.56346893310547
2015-10-30,94.25,92.625,93.5,94.125,561376.0,75.26311492919922
2015-11-02,95.125,91.0,94.125,91.75,1178032.0,73.36405181884766
2015-11-03,92.75,89.5,92.375,90.0,1045584.0,71.9647445678711
2015-11-04,100.5,92.125,92.25,99.875,2159968.0,79.86085510253906
2015-11-05,101.875,99.0,100.0,99.75,1898232.0,79.76090240478516
2015-11-06,100.0,98.375,99.875,98.75,650472.0,78.9613037109375
2015-11-09,99.25,97.375,99.25,98.375,876680.0,78.66145324707031
2015-11-10,98.75,95.375,98.375,96.875,861472.0,77.46204376220703
2015-11-11,99.625,97.0,97.0,99.625,656952.0,79.66095733642578
2015-11-12,102.5,98.75,99.875,99.875,838824.0,79.86085510253906
2015-11-13,101.25,98.375,101.25,100.125,361712.0,80.0607681274414
2015-11-16,100.75,98.0,100.0,100.625,376552.0,80.4605712890625
2015-11-17,102.25,100.625,100.875,100.75,732296.0,80.56051635742188
2015-11-18,101.25,99.125,101.125,100.25,323784.0,80.16070556640625
2015-11-19,100.875,99.5,100.5,100.125,312144.0,80.0607681274414
2015-11-20,101.375,99.375,100.125,101.375,888216.0,81.06027221679688
2015-11-23,102.625,101.0,101.375,101.875,472648.0,81.4600830078125
2015-11-24,101.875,99.625,101.875,100.375,803840.0,80.26066589355469
2015-11-25,101.625,99.875,100.5,100.5,673760.0,80.36061096191406
2015-11-26,101.25,99.625,100.5,100.75,330952.0,80.56051635742188
2015-11-27,100.75,99.375,100.75,100.625,761992.0,80.4605712890625
2015-11-30,101.875,99.875,99.875,101.25,511904.0,80.96031951904297
2015-12-01,102.125,100.75,101.375,101.5,401288.0,81.16023254394531
2015-12-02,104.375,101.625,101.75,102.875,630056.0,82.25968170166016
2015-12-03,103.5,100.125,102.875,103.125,1069368.0,82.4595947265625
2015-12-04,104.125,101.75,102.875,103.75,498032.0,82.95934295654297
2015-12-07,104.375,102.625,103.75,103.5,467552.0,82.75943756103516
2015-12-08,104.125,102.0,103.5,103.375,745368.0,82.65948486328125
2015-12-09,103.75,98.5,103.375,103.125,1385344.0,82.4595947265625
2015-12-10,104.375,99.875,103.25,103.875,2005840.0,83.05929565429688
2015-12-11,104.5,101.5,104.5,103.25,768584.0,82.55953216552734
2015-12-14,104.125,101.25,103.25,103.125,738024.0,82.4595947265625
2015-12-15,104.875,102.375,103.5,104.625,547152.0,83.65899658203125
2015-12-16,106.125,103.75,105.0,104.0,571360.0,83.15924072265625
2015-12-17,107.25,103.875,106.25,104.125,842888.0,83.25919342041016
2015-12-18,104.0,101.625,104.0,102.5,2111440.0,81.95983123779297
2015-12-21,103.25,101.875,103.25,102.625,917496.0,82.0597915649414
2015-12-22,103.375,102.0,102.875,102.875,590976.0,82.25968170166016
2015-12-23,103.75,102.25,103.375,103.25,541824.0,82.55953216552734
2015-12-28,104.125,102.0,104.125,103.375,375064.0,82.65948486328125
2015-12-29,106.25,103.375,103.625,106.0,612032.0,84.75846099853516
2015-12-30,108.5,106.25,106.375,108.0,832784.0,86.35767364501953
2016-01-04,107.9000015258789,103.5,104.9000015258789,105.5999984741211,699316.0,84.4386215209961
2016-01-05,107.30000305175781,104.69999694824219,105.69999694824219,107.30000305175781,328574.0,85.79796600341797
2016-01-07,104.5999984741211,98.0,104.5999984741211,102.5999984741211,1814906.0,82.03978729248047
2016-01-08,103.69999694824219,101.9000015258789,102.4000015258789,102.80000305175781,790491.0,82.19971466064453
2016-01-11,103.69999694824219,100.4000015258789,102.0,103.19999694824219,654497.0,82.51956939697266
2016-01-12,103.9000015258789,99.0999984741211,103.5,100.0,1298821.0,79.96080780029297
2016-01-13,101.0,98.0999984741211,100.5,98.69999694824219,976873.0,78.92132568359375
2016-01-14,97.6500015258789,92.75,97.0,95.8499984741211,1460394.0,76.64244079589844
2016-01-15,97.5999984741211,91.5999984741211,95.8499984741211,91.80000305175781,1158097.0,73.4040298461914
2016-01-18,93.44999694824219,90.3499984741211,91.05000305175781,91.44999694824219,893711.0,73.12416076660156
2016-01-19,93.25,89.94999694824219,92.8499984741211,91.8499984741211,1499521.0,73.44400024414062
2016-01-20,91.75,89.25,90.75,91.0999984741211,890308.0,72.84429168701172
2016-01-21,93.0,90.19999694824219,91.0999984741211,91.5,1280449.0,73.16413879394531
2016-01-22,93.3499984741211,91.4000015258789,93.0999984741211,93.0,833267.0,74.36355590820312
2016-01-25,96.0,91.25,96.0,92.80000305175781,586100.0,74.2036361694336
2016-01-26,92.69999694824219,90.94999694824219,92.0,92.0,1002010.0,73.5639419555664
2016-01-27,93.80000305175781,92.0,92.5999984741211,93.3499984741211,1305579.0,74.64341735839844
2016-01-28,96.4000015258789,92.69999694824219,93.3499984741211,95.0,2059059.0,75.9627685546875
2016-01-29,97.0999984741211,95.30000305175781,95.94999694824219,96.69999694824219,1145050.0,77.32210540771484
2016-02-01,96.69999694824219,89.94999694824219,96.6500015258789,90.5,2010650.0,72.36454010009766
2016-02-02,92.3499984741211,90.0,91.19999694824219,91.0,949816.0,72.76432800292969
2016-02-03,91.05000305175781,88.5,91.0,89.4000015258789,849488.0,71.48497009277344
2016-02-04,90.3499984741211,87.0,90.3499984741211,89.19999694824219,1399197.0,71.32505798339844
2016-02-05,88.94999694824219,86.55000305175781,88.5999984741211,87.6500015258789,1298548.0,70.08565521240234
2016-02-08,87.5,81.5999984741211,86.55000305175781,81.6500015258789,1083925.0,65.28800201416016
2016-02-09,82.5,79.0,82.25,81.3499984741211,1369743.0,65.04812622070312
2016-02-10,91.9000015258789,85.80000305175781,87.0,87.0,2340560.0,69.56590270996094
2016-02-11,90.69999694824219,85.0999984741211,87.0,87.94999694824219,2583391.0,70.3255386352539
2016-02-12,88.75,86.0999984741211,86.0999984741211,88.6500015258789,1005449.0,70.88526153564453
2016-02-15,92.5999984741211,89.5,91.0,91.5,1302130.0,73.16413879394531
2016-02-16,93.4000015258789,90.9000015258789,93.0,93.0,929319.0,74.36355590820312
2016-02-17,95.69999694824219,93.3499984741211,93.6500015258789,95.30000305175781,856670.0,76.20265197753906
2016-02-18,97.0,93.6500015258789,97.0,95.5,835338.0,76.3625717163086
2016-02-19,96.80000305175781,95.0999984741211,96.0,96.1500015258789,601931.0,76.88232421875
2016-02-22,97.55000305175781,95.55000305175781,97.0,95.94999694824219,556620.0,76.72240447998047
2016-02-23,97.4000015258789,94.69999694824219,95.94999694824219,95.25,698223.0,76.16266632080078
2016-02-24,96.4000015258789,94.44999694824219,95.4000015258789,94.75,487904.0,75.76287078857422
2016-02-25,97.19999694824219,94.80000305175781,94.80000305175781,97.1500015258789,425735.0,77.68193054199219
2016-02-26,98.5,95.30000305175781,98.5,95.94999694824219,487508.0,76.72240447998047
2016-02-29,97.55000305175781,94.5999984741211,95.94999694824219,97.3499984741211,969965.0,77.84185028076172
2016-03-01,98.69999694824219,96.6500015258789,97.5999984741211,98.0,732040.0,78.36161041259766
2016-03-02,99.44999694824219,96.55000305175781,99.0,96.94999694824219,568492.0,77.52201843261719
2016-03-03,97.6500015258789,93.6500015258789,97.19999694824219,94.30000305175781,754701.0,75.4030532836914
2016-03-04,95.8499984741211,94.1500015258789,94.30000305175781,94.5,363233.0,75.5629653930664
2016-03-07,94.5999984741211,92.69999694824219,94.5999984741211,93.5,277827.0,74.76335906982422
2016-03-08,93.5,90.9000015258789,93.5,91.6500015258789,672308.0,73.2840805053711
2016-03-09,92.0,90.5,92.0,91.75,635013.0,73.36405181884766
2016-03-10,93.0,89.9000015258789,92.3499984741211,90.1500015258789,1038671.0,72.08466339111328
2016-03-11,92.1500015258789,90.19999694824219,90.9000015258789,90.75,552509.0,72.5644302368164
2016-03-14,91.5,90.05000305175781,91.4000015258789,90.5,329855.0,72.36454010009766
2016-03-15,90.8499984741211,88.80000305175781,90.19999694824219,90.25,857535.0,72.16464233398438
2016-03-16,91.05000305175781,90.05000305175781,90.1500015258789,90.9000015258789,562432.0,72.68438720703125
2016-03-17,91.5,88.30000305175781,91.0999984741211,88.9000015258789,399235.0,71.08516693115234
2016-03-18,90.25,88.3499984741211,89.0,89.69999694824219,551904.0,71.72484588623047
2016-03-21,93.19999694824219,89.4000015258789,89.69999694824219,92.6500015258789,601362.0,74.08368682861328
2016-03-22,93.75,90.5999984741211,93.75,91.69999694824219,882995.0,73.32406616210938
2016-03-23,92.9000015258789,91.1500015258789,92.0999984741211,92.0999984741211,694291.0,73.64391326904297
2016-03-24,92.5999984741211,91.5,91.5,92.0,310953.0,73.5639419555664
2016-03-29,93.25,90.8499984741211,93.0,92.55000305175781,476465.0,74.00374603271484
2016-03-30,93.5999984741211,92.0,92.0,93.05000305175781,710990.0,74.40353393554688
2016-03-31,94.4000015258789,92.0,92.80000305175781,92.1500015258789,487141.0,73.68389129638672
2016-04-01,91.80000305175781,89.75,91.80000305175781,91.0999984741211,725421.0,72.84429168701172
2016-04-04,91.6500015258789,89.8499984741211,91.0,90.6500015258789,576436.0,72.48448181152344
2016-04-05,90.8499984741211,89.1500015258789,90.6500015258789,90.4000015258789,508925.0,72.28457641601562
2016-04-06,92.44999694824219,89.75,90.19999694824219,92.1500015258789,377281.0,73.68389129638672
2016-04-07,92.5,91.44999694824219,92.5,91.5999984741211,293154.0,73.24409484863281
2016-04-08,93.5,91.94999694824219,92.05000305175781,93.0999984741211,465676.0,74.44351196289062
2016-04-11,93.69999694824219,92.5,93.69999694824219,92.75,259364.0,74.16365051269531
2016-04-12,94.0999984741211,91.5,93.0,93.30000305175781,603079.0,74.60343170166016
2016-04-13,94.0,92.5999984741211,93.5,93.5,540324.0,74.76335906982422
2016-04-14,94.4000015258789,92.9000015258789,94.0,93.5,428178.0,74.76335906982422
2016-04-15,94.0999984741211,93.0,93.6500015258789,93.5,625977.0,74.76335906982422
2016-04-18,94.9000015258789,93.5,93.9000015258789,94.5999984741211,591337.0,75.64292907714844
2016-04-19,96.69999694824219,94.44999694824219,95.0,96.0,858828.0,76.76238250732422
2016-04-20,96.25,91.1500015258789,96.0,93.1500015258789,1072256.0,74.48348999023438
2016-04-21,93.5999984741211,89.69999694824219,93.30000305175781,91.55000305175781,864177.0,73.2041244506836
2016-04-22,93.30000305175781,88.1500015258789,92.0,88.69999694824219,1318554.0,70.92523193359375
2016-04-25,92.4000015258789,88.3499984741211,89.0,92.30000305175781,1203151.0,73.80384063720703
2016-04-26,93.69999694824219,91.44999694824219,92.30000305175781,93.1500015258789,974699.0,74.48348999023438
2016-04-27,100.0,96.30000305175781,99.0,97.44999694824219,2446080.0,77.92181396484375
2016-04-28,97.3499984741211,94.30000305175781,97.3499984741211,95.25,1306646.0,76.16266632080078
2016-04-29,95.5,90.44999694824219,95.5,90.5999984741211,1437209.0,72.44448852539062
2016-05-02,93.3499984741211,91.3499984741211,92.0,92.8499984741211,674784.0,74.24361419677734
2016-05-03,94.0,91.5,93.6500015258789,93.3499984741211,905910.0,74.64341735839844
2016-05-04,94.5999984741211,93.25,94.5,93.8499984741211,572565.0,75.04322052001953
2016-05-06,95.0,93.0999984741211,94.5,93.30000305175781,1083222.0,74.60343170166016
2016-05-09,96.0,93.0999984741211,93.4000015258789,95.5999984741211,1190588.0,76.4425277709961
2016-05-10,96.55000305175781,95.05000305175781,95.9000015258789,95.44999694824219,686297.0,76.32259368896484
2016-05-11,95.69999694824219,94.05000305175781,95.0,95.05000305175781,587140.0,76.00275421142578
2016-05-12,95.80000305175781,93.94999694824219,95.0,95.3499984741211,1167655.0,76.24262237548828
2016-05-13,95.8499984741211,93.94999694824219,95.75,95.6500015258789,636821.0,76.48250579833984
2016-05-16,95.44999694824219,94.30000305175781,95.0,95.44999694824219,302976.0,76.32259368896484
2016-05-17,96.5,94.9000015258789,95.44999694824219,94.94999694824219,896601.0,75.92279052734375
2016-05-18,93.9000015258789,91.94999694824219,93.9000015258789,92.9000015258789,841225.0,74.46790313720703
2016-05-19,94.05000305175781,91.55000305175781,92.0,93.3499984741211,801026.0,74.82860565185547
2016-05-20,94.69999694824219,93.19999694824219,93.5,93.80000305175781,496393.0,75.18933868408203
2016-05-23,94.94999694824219,93.25,93.5,94.3499984741211,354731.0,75.63021087646484
2016-05-24,94.25,92.55000305175781,93.5999984741211,93.80000305175781,556216.0,75.18933868408203
2016-05-25,95.0,93.5,94.0,94.1500015258789,611024.0,75.46987915039062
2016-05-26,94.8499984741211,94.19999694824219,94.75,94.8499984741211,386763.0,76.03099060058594
2016-05-27,95.4000015258789,94.25,95.25,94.5,311433.0,75.75045013427734
2016-05-30,94.94999694824219,93.80000305175781,94.5999984741211,94.25,192943.0,75.55005645751953
2016-05-31,96.3499984741211,93.25,94.25,95.30000305175781,784893.0,76.39173126220703
2016-06-01,95.25,93.5999984741211,94.55000305175781,95.0,672181.0,76.1512451171875
2016-06-02,96.1500015258789,94.75,95.0,95.3499984741211,565733.0,76.43180084228516
2016-06-03,96.19999694824219,94.0999984741211,95.5,94.5,649817.0,75.75045013427734
2016-06-07,96.0999984741211,93.3499984741211,94.80000305175781,96.0999984741211,568876.0,77.03300476074219
2016-06-08,96.0999984741211,95.0,96.0999984741211,95.4000015258789,406930.0,76.47187042236328
2016-06-09,96.0,94.44999694824219,96.0,95.19999694824219,477303.0,76.31155395507812
2016-06-10,95.0,93.0,95.0,94.0999984741211,661410.0,75.42980194091797
2016-06-13,92.4000015258789,90.69999694824219,92.0,91.94999694824219,565485.0,73.70638275146484
2016-06-14,91.75,88.75,90.94999694824219,90.0999984741211,606408.0,72.22344207763672
2016-06-15,90.8499984741211,89.1500015258789,90.0,89.75,383900.0,71.94287872314453
2016-06-16,88.75,87.0,88.75,87.19999694824219,739569.0,69.89881896972656
2016-06-17,87.0999984741211,85.94999694824219,87.0999984741211,86.1500015258789,1295978.0,69.05715942382812
2016-06-20,88.80000305175781,87.05000305175781,87.05000305175781,88.19999694824219,684920.0,70.7004165649414
2016-06-21,90.19999694824219,87.9000015258789,88.5,89.5999984741211,1441228.0,71.82264709472656
