Date,High,Low,Open,Close,Volume,Adj Close
2014-05-22,54.25,53.25,53.75,53.75,150451.0,42.606754302978516
2014-05-23,54.25,53.75,54.0,54.25,75366.0,43.00310134887695
2014-05-26,55.25,54.25,54.25,55.25,96392.0,43.7957763671875
2014-05-27,55.5,54.75,55.0,55.0,142519.0,43.59761428833008
2014-05-28,55.25,54.25,55.0,55.0,67856.0,43.59761428833008
2014-05-30,55.5,54.5,55.0,54.75,144096.0,43.39944076538086
2014-06-02,55.0,54.0,55.0,54.0,78619.0,42.804927825927734
2014-06-03,54.75,53.25,54.5,54.75,589375.0,43.39944076538086
2014-06-04,55.75,54.0,54.75,55.75,171305.0,44.19211959838867
2014-06-05,56.25,55.0,55.75,55.75,517488.0,44.19211959838867
2014-06-09,57.5,55.75,55.75,57.25,164702.0,45.38114547729492
2014-06-10,57.5,55.75,57.0,55.75,94290.0,44.19211959838867
2014-06-11,56.75,55.75,56.0,55.75,116261.0,44.19211959838867
2014-06-12,56.25,55.25,55.5,55.5,390520.0,43.99394989013672
2014-06-13,56.25,54.5,56.25,54.5,65478.0,43.20126724243164
2014-06-16,54.75,54.0,54.5,54.0,85269.0,42.804927825927734
2014-06-17,54.75,54.0,54.25,54.25,81532.0,43.00310134887695
2014-06-18,55.75,54.25,54.5,55.75,128744.0,44.19211959838867
2014-06-19,56.0,55.25,55.25,55.75,277875.0,44.19211959838867
2014-06-23,56.5,55.5,56.0,56.5,90285.0,44.78663635253906
2014-06-24,57.0,56.0,56.0,56.75,253393.0,44.984806060791016
2014-06-25,56.75,55.5,56.75,56.0,73959.0,44.390296936035156
2014-06-26,56.25,55.5,56.25,55.75,33115.0,44.19211959838867
2014-06-27,56.75,55.25,56.0,55.25,147176.0,43.7957763671875
2014-06-30,56.25,55.0,56.25,56.0,92831.0,44.390296936035156
2014-07-01,56.0,55.5,56.0,56.0,189017.0,44.390296936035156
2014-07-02,56.25,55.75,56.0,56.0,122594.0,44.390296936035156
2014-07-03,57.25,55.75,55.75,56.75,192721.0,44.984806060791016
2014-07-04,57.0,56.5,57.0,57.0,197382.0,45.18297576904297
2014-07-07,57.75,56.75,57.0,57.0,92448.0,45.18297576904297
2014-07-08,57.5,56.0,57.5,56.25,65564.0,44.58846664428711
2014-07-09,56.75,56.25,56.75,56.5,63031.0,44.78663635253906
2014-07-10,57.75,54.0,57.25,54.0,273518.0,42.804927825927734
2014-07-11,56.0,54.0,54.0,54.75,100384.0,43.39944076538086
2014-07-14,56.25,53.5,54.75,54.5,72306.0,43.20126724243164
2014-07-15,57.75,56.25,57.0,56.75,515637.0,44.984806060791016
2014-07-16,59.75,57.25,57.25,59.0,346504.0,46.76834487915039
2014-07-17,59.0,57.5,59.0,57.5,179369.0,45.57931900024414
2014-07-18,57.75,56.5,57.5,57.0,231181.0,45.18297576904297
2014-07-21,57.5,56.25,57.25,57.0,312734.0,45.18297576904297
2014-07-22,57.25,56.5,57.25,56.75,144902.0,44.984806060791016
2014-07-23,57.75,56.5,57.0,57.75,68083.0,45.77749252319336
2014-07-24,58.5,57.0,57.75,58.25,91079.0,46.1738395690918
2014-07-25,58.75,57.5,58.25,57.75,108029.0,45.77749252319336
2014-07-28,58.0,57.25,58.0,57.5,49399.0,45.57931900024414
2014-07-29,58.0,57.25,57.75,57.75,50771.0,45.77749252319336
2014-07-30,58.0,56.75,57.75,56.75,94602.0,44.984806060791016
2014-07-31,56.75,55.75,56.75,56.25,91140.0,44.58846664428711
2014-08-01,56.75,55.5,56.5,56.0,85803.0,44.390296936035156
2014-08-04,56.5,54.5,56.5,55.0,98601.0,43.59761428833008
2014-08-05,55.75,54.0,55.5,54.5,163595.0,43.20126724243164
2014-08-06,54.5,52.75,54.5,52.75,157912.0,41.81407165527344
2014-08-07,53.0,52.25,52.75,52.75,121497.0,41.81407165527344
2014-08-08,52.5,51.0,52.5,52.0,91535.0,41.21955490112305
2014-08-11,54.5,52.0,52.0,53.75,649416.0,42.606754302978516
2014-08-12,55.0,54.0,54.25,54.5,95339.0,43.20126724243164
2014-08-13,54.5,53.75,54.5,53.75,96281.0,42.606754302978516
2014-08-14,54.5,53.5,54.0,54.25,81478.0,43.00310134887695
2014-08-15,54.75,53.25,54.0,53.25,90669.0,42.210411071777344
2014-08-18,53.75,52.75,53.25,53.25,76430.0,42.210411071777344
2014-08-19,53.5,52.25,53.5,52.75,83326.0,41.81407165527344
2014-08-20,53.25,52.25,52.5,52.25,84351.0,41.41773223876953
2014-08-21,53.75,52.25,52.25,53.25,148784.0,42.210411071777344
2014-08-22,53.25,52.75,53.0,52.75,79808.0,41.81407165527344
2014-08-25,53.25,52.25,53.0,52.25,43104.0,41.41773223876953
2014-08-26,53.75,52.25,52.25,53.75,141709.0,42.606754302978516
2014-08-27,54.5,53.5,53.5,54.5,178958.0,43.20126724243164
2014-08-28,54.5,53.25,54.5,53.25,169087.0,42.210411071777344
2014-08-29,54.25,53.0,54.0,54.0,153055.0,42.804927825927734
2014-09-01,54.5,52.25,54.0,52.75,666497.0,41.81407165527344
2014-09-02,52.75,52.25,52.5,52.75,95779.0,41.81407165527344
2014-09-03,52.75,51.75,52.5,52.5,129467.0,41.615901947021484
2014-09-04,52.5,51.0,52.5,51.5,80658.0,40.82321548461914
2014-09-05,51.75,50.25,51.5,50.75,259158.0,40.22870635986328
2014-09-08,51.0,49.5,50.5,49.900001525878906,174113.0,39.554927825927734
2014-09-09,50.75,49.0,49.5,50.0,144578.0,39.63418960571289
2014-09-10,49.599998474121094,49.0,49.5,49.400001525878906,91208.0,39.1585807800293
2014-09-11,49.70000076293945,49.099998474121094,49.400001525878906,49.5,84388.0,39.237850189208984
2014-09-12,51.0,49.70000076293945,49.79999923706055,50.75,122334.0,40.22870635986328
2014-09-15,50.5,49.79999923706055,50.25,50.25,67310.0,39.83236312866211
2014-09-16,50.0,49.29999923706055,50.0,49.5,611961.0,39.237850189208984
2014-09-17,50.75,49.29999923706055,49.29999923706055,50.75,163102.0,40.22870635986328
2014-09-18,50.75,49.400001525878906,50.75,49.599998474121094,272024.0,39.317115783691406
2014-09-19,50.5,48.5,49.79999923706055,48.79999923706055,155501.0,38.68297576904297
2014-09-22,49.20000076293945,47.900001525878906,48.70000076293945,48.099998474121094,182862.0,38.12809371948242
2014-09-23,48.400001525878906,47.0,48.29999923706055,47.599998474121094,182789.0,37.731746673583984
2014-09-24,47.599998474121094,47.0,47.099998474121094,47.599998474121094,97305.0,37.731746673583984
2014-09-25,48.0,47.099998474121094,47.599998474121094,47.400001525878906,152296.0,37.57321548461914
2014-09-26,47.29999923706055,46.70000076293945,47.29999923706055,47.29999923706055,105681.0,37.49394607543945
2014-09-29,47.400001525878906,46.5,47.29999923706055,46.70000076293945,78313.0,37.018333435058594
2014-09-30,47.29999923706055,46.599998474121094,46.599998474121094,47.0,49949.0,37.256141662597656
2014-10-01,47.599998474121094,46.599998474121094,47.0,47.599998474121094,118234.0,37.731746673583984
2014-10-02,49.0,47.0,47.5,47.599998474121094,340932.0,37.731746673583984
2014-10-03,48.599998474121094,47.0,47.70000076293945,47.099998474121094,332616.0,37.33540344238281
2014-10-06,48.29999923706055,46.5,47.599998474121094,46.70000076293945,287129.0,37.018333435058594
2014-10-07,46.599998474121094,45.400001525878906,46.599998474121094,45.900001525878906,161119.0,36.384185791015625
2014-10-08,45.70000076293945,44.900001525878906,45.599998474121094,45.400001525878906,189719.0,35.98784637451172
2014-10-09,46.900001525878906,44.70000076293945,46.20000076293945,45.400001525878906,298002.0,35.98784637451172
2014-10-10,45.099998474121094,43.5,45.099998474121094,44.29999923706055,132730.0,35.11589050292969
2014-10-13,43.900001525878906,42.29999923706055,43.900001525878906,42.900001525878906,330016.0,34.00613784790039
2014-10-14,44.099998474121094,42.70000076293945,42.70000076293945,44.099998474121094,268782.0,34.95735549926758
2014-10-15,44.5,42.900001525878906,44.20000076293945,43.0,363847.0,34.08540344238281
2014-10-16,44.0,41.400001525878906,43.099998474121094,41.79999923706055,408324.0,33.13418197631836
2014-10-17,43.599998474121094,42.0,42.0,43.5,240200.0,34.481746673583984
2014-10-20,45.400001525878906,43.599998474121094,44.5,44.900001525878906,504672.0,35.59150314331055
2014-10-21,46.400001525878906,44.900001525878906,45.0,45.400001525878906,398714.0,35.98784637451172
2014-10-22,46.29999923706055,44.900001525878906,45.70000076293945,44.900001525878906,329700.0,35.59150314331055
2014-10-23,45.900001525878906,44.400001525878906,45.0,45.29999923706055,217551.0,35.9085807800293
2014-10-24,46.0,44.29999923706055,45.79999923706055,44.5,212017.0,35.27442932128906
2014-10-27,45.099998474121094,43.900001525878906,45.099998474121094,44.5,192002.0,35.27442932128906
2014-10-28,45.79999923706055,44.599998474121094,44.79999923706055,44.900001525878906,781275.0,35.59150314331055
2014-10-29,45.79999923706055,44.900001525878906,44.900001525878906,45.29999923706055,291224.0,35.9085807800293
2014-10-30,45.79999923706055,44.70000076293945,45.20000076293945,45.5,135376.0,36.06711959838867
2014-10-31,46.099998474121094,45.5,46.099998474121094,45.79999923706055,95307.0,36.30491638183594
2014-11-03,46.0,44.70000076293945,45.79999923706055,44.900001525878906,167858.0,35.59150314331055
2014-11-04,45.79999923706055,45.0,45.0,45.0,223401.0,35.670772552490234
2014-11-05,45.79999923706055,45.099998474121094,45.599998474121094,45.70000076293945,112744.0,36.22565460205078
2014-11-06,47.900001525878906,45.70000076293945,45.79999923706055,47.79999923706055,206948.0,37.890281677246094
2014-11-07,48.099998474121094,46.599998474121094,48.0,46.599998474121094,128411.0,36.93906784057617
2014-11-10,47.599998474121094,46.70000076293945,46.79999923706055,47.599998474121094,81172.0,37.731746673583984
2014-11-11,47.79999923706055,46.5,47.79999923706055,46.599998474121094,359387.0,36.93906784057617
2014-11-12,47.20000076293945,46.20000076293945,47.0,46.400001525878906,137678.0,36.78053283691406
2014-11-13,46.70000076293945,46.0,46.400001525878906,46.099998474121094,123174.0,36.542720794677734
2014-11-14,46.5,45.400001525878906,46.20000076293945,45.400001525878906,125334.0,35.98784637451172
2014-11-17,46.29999923706055,45.5,45.5,46.0,774184.0,36.46345138549805
2014-11-18,46.599998474121094,46.0,46.0,46.0,92480.0,36.46345138549805
2014-11-19,46.400001525878906,46.0,46.0,46.099998474121094,98272.0,36.542720794677734
2014-11-20,46.29999923706055,45.20000076293945,46.29999923706055,45.599998474121094,185553.0,36.14638137817383
2014-11-21,46.099998474121094,45.79999923706055,45.79999923706055,46.0,96272.0,36.46345138549805
2014-11-24,46.79999923706055,46.099998474121094,46.29999923706055,46.5,224195.0,36.859798431396484
2014-11-25,48.5,46.70000076293945,46.70000076293945,48.29999923706055,173868.0,38.28662872314453
2014-11-26,49.400001525878906,48.29999923706055,48.5,49.400001525878906,268093.0,39.1585807800293
2014-11-27,49.5,48.79999923706055,49.400001525878906,49.400001525878906,86474.0,39.1585807800293
2014-11-28,49.599998474121094,48.900001525878906,49.599998474121094,49.20000076293945,89399.0,39.00004577636719
2014-12-01,49.099998474121094,48.099998474121094,49.099998474121094,48.20000076293945,149148.0,38.207359313964844
2014-12-02,48.79999923706055,47.099998474121094,48.20000076293945,47.900001525878906,252902.0,37.96955871582031
2014-12-03,48.20000076293945,47.0,47.900001525878906,48.0,81162.0,38.04882049560547
2014-12-04,48.0,47.0,48.0,47.29999923706055,67777.0,37.49394607543945
2014-12-05,49.79999923706055,48.0,48.0,49.599998474121094,320060.0,39.317115783691406
2014-12-08,49.70000076293945,48.79999923706055,49.70000076293945,48.79999923706055,553607.0,38.68297576904297
2014-12-09,49.70000076293945,48.5,48.79999923706055,49.099998474121094,180044.0,38.920772552490234
2014-12-10,50.75,49.20000076293945,49.29999923706055,50.75,1119776.0,40.22870635986328
2014-12-11,52.0,50.5,50.75,51.5,268029.0,40.82321548461914
2014-12-12,51.75,50.25,51.75,50.75,128449.0,40.22870635986328
2014-12-15,51.5,50.5,50.75,50.75,447778.0,40.22870635986328
2014-12-16,51.25,49.0,50.75,50.5,190118.0,40.03053283691406
2014-12-17,50.75,49.400001525878906,49.5,50.5,221056.0,40.03053283691406
2014-12-18,52.5,50.5,50.5,52.5,468161.0,41.615901947021484
2014-12-19,52.25,50.5,52.0,51.0,268802.0,40.426876068115234
2014-12-22,52.25,50.75,51.0,52.0,117140.0,41.21955490112305
2014-12-23,53.0,52.0,52.25,52.25,68826.0,41.41773223876953
2014-12-29,52.5,51.75,52.25,52.5,75948.0,41.615901947021484
2014-12-30,52.75,51.75,52.0,52.75,86085.0,41.81407165527344
2015-01-02,54.5,52.5,52.75,54.5,371511.0,43.20126724243164
2015-01-05,54.5,53.75,54.5,53.75,108233.0,42.606754302978516
2015-01-07,53.5,52.25,53.5,52.25,106502.0,41.41773223876953
2015-01-08,53.25,52.75,52.75,53.0,57656.0,42.01224136352539
2015-01-09,54.0,52.0,53.0,53.75,194846.0,42.606754302978516
2015-01-12,55.0,53.0,54.25,53.0,263735.0,42.01224136352539
2015-01-13,54.0,53.0,53.0,53.25,136275.0,42.210411071777344
2015-01-14,53.5,52.5,53.5,52.5,125405.0,41.615901947021484
2015-01-15,54.0,52.75,52.75,54.0,101163.0,42.804927825927734
2015-01-16,54.0,53.0,54.0,54.0,67400.0,42.804927825927734
2015-01-19,54.5,54.0,54.25,54.5,63692.0,43.20126724243164
2015-01-20,54.0,52.0,54.0,52.5,890115.0,41.615901947021484
2015-01-21,52.5,50.25,52.5,50.25,226859.0,39.83236312866211
2015-01-22,50.75,48.599998474121094,50.5,50.25,582556.0,39.83236312866211
2015-01-23,50.75,49.79999923706055,50.75,50.25,821338.0,39.83236312866211
2015-01-26,54.75,52.5,52.5,54.25,869647.0,43.00310134887695
2015-01-27,55.25,54.0,54.5,54.5,364032.0,43.20126724243164
2015-01-28,55.5,54.5,54.5,55.0,1083887.0,43.59761428833008
2015-01-29,56.25,55.0,55.0,56.0,173178.0,44.390296936035156
2015-01-30,56.5,54.75,56.25,55.0,156628.0,43.59761428833008
2015-02-02,55.75,54.75,55.0,55.0,216166.0,43.59761428833008
2015-02-03,56.25,55.0,55.0,56.25,169906.0,44.58846664428711
2015-02-04,57.5,56.5,56.5,57.0,224272.0,45.18297576904297
2015-02-05,57.75,56.75,57.25,57.75,829810.0,45.77749252319336
2015-02-06,57.75,57.0,57.75,57.0,157626.0,45.18297576904297
2015-02-09,57.5,56.5,57.5,56.5,115439.0,44.78663635253906
2015-02-10,57.25,56.0,56.75,56.5,200076.0,44.78663635253906
2015-02-11,57.5,56.25,56.75,56.5,148283.0,44.78663635253906
2015-02-12,58.0,55.5,56.25,57.25,277528.0,45.38114547729492
2015-02-13,58.25,56.0,57.5,56.75,264083.0,44.984806060791016
2015-02-16,57.0,56.0,56.75,56.75,74175.0,44.984806060791016
2015-02-17,57.25,56.0,56.5,56.5,117475.0,44.78663635253906
2015-02-18,56.5,55.75,56.5,56.0,152897.0,44.390296936035156
2015-02-19,56.25,55.5,56.25,55.75,1175977.0,44.19211959838867
2015-02-20,59.0,55.75,55.75,58.0,402562.0,45.97566223144531
2015-02-23,59.25,57.5,58.5,58.25,218747.0,46.1738395690918
2015-02-24,58.25,56.75,58.0,58.0,143112.0,45.97566223144531
2015-02-25,58.25,57.5,58.0,58.0,88053.0,45.97566223144531
2015-02-26,58.5,57.5,58.0,58.5,84738.0,46.372005462646484
2015-02-27,58.75,57.25,58.5,58.5,239870.0,46.372005462646484
2015-03-02,58.5,57.5,58.5,57.75,125053.0,45.77749252319336
2015-03-03,58.0,56.0,57.75,56.25,97878.0,44.58846664428711
2015-03-04,56.0,53.5,56.0,54.75,374803.0,43.39944076538086
2015-03-05,56.5,54.75,54.75,55.75,372786.0,44.19211959838867
2015-03-06,56.5,55.5,55.75,56.0,98354.0,44.390296936035156
2015-03-09,56.0,54.5,55.75,55.0,166269.0,43.59761428833008
2015-03-10,55.5,54.0,55.0,54.25,70058.0,43.00310134887695
2015-03-11,54.75,53.75,54.0,54.5,250798.0,43.20126724243164
2015-03-12,55.75,54.5,55.0,55.5,166572.0,43.99394989013672
2015-03-13,57.5,56.0,56.0,57.25,194175.0,45.38114547729492
2015-03-16,58.25,57.0,58.0,57.25,150672.0,45.38114547729492
2015-03-17,57.75,56.75,57.25,57.5,147265.0,45.57931900024414
2015-03-18,58.25,57.25,57.5,58.25,106868.0,46.1738395690918
2015-03-19,59.0,58.5,58.5,59.0,169780.0,46.76834487915039
2015-03-20,60.0,58.25,59.0,60.0,96081.0,47.561031341552734
2015-03-23,61.0,59.0,60.0,60.75,164783.0,48.15554428100586
2015-03-24,62.0,60.0,60.25,61.75,183609.0,48.94822311401367
2015-03-25,62.0,60.0,62.0,61.0,177163.0,48.35371398925781
2015-03-26,60.5,59.5,60.5,59.75,117904.0,47.362857818603516
2015-03-27,61.5,59.75,59.75,60.5,141497.0,47.957366943359375
2015-03-30,61.5,59.25,61.0,60.25,635220.0,47.75920104980469
2015-03-31,60.75,59.25,60.25,60.0,116947.0,47.561031341552734
2015-04-01,60.5,59.0,60.0,60.5,59151.0,47.957366943359375
2015-04-02,61.25,60.25,60.25,60.5,25700.0,47.957366943359375
2015-04-07,61.25,58.0,60.5,58.75,234052.0,46.57017517089844
2015-04-08,59.5,58.5,58.75,58.75,123737.0,46.57017517089844
2015-04-09,59.0,58.25,59.0,58.5,118536.0,46.372005462646484
2015-04-10,60.25,58.5,58.5,59.25,155309.0,46.966514587402344
2015-04-13,60.0,59.0,59.5,59.75,112148.0,47.362857818603516
2015-04-14,60.25,59.5,59.75,59.5,80897.0,47.16468811035156
2015-04-15,61.0,59.5,59.75,60.5,123715.0,47.957366943359375
2015-04-16,61.0,59.5,60.5,59.5,76059.0,47.16468811035156
2015-04-17,59.75,58.0,59.75,58.0,109358.0,45.97566223144531
2015-04-20,61.0,59.0,60.25,60.25,347988.0,47.75920104980469
2015-04-21,62.0,61.0,61.0,61.75,106096.0,48.94822311401367
2015-04-22,62.0,60.75,61.75,61.25,102499.0,48.551883697509766
2015-04-23,62.0,61.0,62.0,61.5,118881.0,48.75005340576172
2015-04-24,62.0,61.0,61.25,62.0,120742.0,49.146400451660156
2015-04-27,64.5,61.75,62.0,64.5,219244.0,51.128108978271484
2015-04-28,64.25,62.75,64.25,63.5,166758.0,50.335426330566406
2015-04-29,64.25,60.5,63.75,61.25,203373.0,48.551883697509766
2015-04-30,62.0,60.0,61.0,61.0,249560.0,48.35371398925781
2015-05-04,62.0,61.0,61.0,62.0,122398.0,49.146400451660156
2015-05-05,62.0,61.0,62.0,61.25,274435.0,48.551883697509766
2015-05-06,60.0,56.5,58.25,58.5,188069.0,48.42771530151367
2015-05-07,58.25,54.5,58.25,58.0,211643.0,48.01380157470703
2015-05-08,58.0,56.0,58.0,56.5,205937.0,46.77206039428711
2015-05-11,57.0,56.5,57.0,57.0,72601.0,47.18597412109375
2015-05-12,56.75,55.0,56.75,56.75,138128.0,46.97901916503906
2015-05-13,57.25,56.25,56.5,56.5,69704.0,46.77206039428711
2015-05-15,58.0,56.25,56.5,58.0,175423.0,48.01380157470703
2015-05-18,59.0,57.0,58.0,59.0,108223.0,48.84162521362305
2015-05-19,60.25,58.75,59.0,60.25,94890.0,49.87640380859375
2015-05-20,60.75,58.75,60.25,59.25,195195.0,49.04857635498047
2015-05-21,60.0,58.5,59.0,59.5,93336.0,49.25553894042969
2015-05-22,61.0,59.5,60.0,60.5,114327.0,50.08335876464844
2015-05-25,60.0,59.0,60.0,59.5,62654.0,49.25553894042969
2015-05-26,60.25,59.0,59.75,59.75,48698.0,49.46249008178711
2015-05-27,60.5,59.5,59.75,60.25,172329.0,49.87640380859375
2015-05-28,60.75,59.75,60.75,60.25,57742.0,49.87640380859375
