Date,High,Low,Open,Close,Volume,Adj Close
2014-01-14,40.25,39.79999923706055,40.125,40.04999923706055,828012.0,31.675168991088867
2014-01-15,40.375,40.025001525878906,40.25,40.150001525878906,865980.0,31.754257202148438
2014-01-16,40.75,40.025001525878906,40.25,40.650001525878906,685308.0,32.14970016479492
2014-01-17,41.57500076293945,40.57500076293945,40.650001525878906,41.400001525878906,701938.0,32.74287414550781
2014-01-20,41.400001525878906,40.775001525878906,41.400001525878906,40.82500076293945,696722.0,32.288108825683594
2014-01-21,41.150001525878906,40.875,41.0,40.974998474121094,825006.0,32.40673828125
2014-01-22,41.70000076293945,41.0,41.07500076293945,41.54999923706055,683474.0,32.86149978637695
2014-01-23,42.275001525878906,41.474998474121094,41.5,41.775001525878906,957854.0,33.039451599121094
2014-01-24,42.0,40.95000076293945,41.75,41.025001525878906,1184732.0,32.446285247802734
2014-01-27,41.400001525878906,40.70000076293945,41.025001525878906,41.25,565782.0,32.624237060546875
2014-01-28,41.75,41.099998474121094,41.474998474121094,41.45000076293945,413934.0,32.78241729736328
2014-01-29,41.95000076293945,40.875,41.75,41.125,625140.0,32.52537155151367
2014-01-30,41.849998474121094,41.025001525878906,41.275001525878906,41.375,370820.0,32.72309875488281
2014-01-31,41.70000076293945,41.0,41.5,41.57500076293945,399420.0,32.88127899169922
2014-02-03,42.04999923706055,41.224998474121094,41.75,41.375,454346.0,32.72309875488281
2014-02-04,41.474998474121094,40.79999923706055,41.474998474121094,41.275001525878906,668566.0,32.64400863647461
2014-02-05,41.67499923706055,41.0,41.349998474121094,41.650001525878906,565038.0,32.940589904785156
2014-02-06,42.875,41.67499923706055,41.75,42.5,778418.0,33.612850189208984
2014-02-07,42.525001525878906,42.0,42.17499923706055,42.25,893002.0,33.41512680053711
2014-02-10,42.45000076293945,41.95000076293945,42.25,42.224998474121094,557560.0,33.395355224609375
2014-02-11,42.5,42.099998474121094,42.25,42.5,677120.0,33.612850189208984
2014-02-12,42.625,42.125,42.5,42.400001525878906,895160.0,33.53376770019531
2014-02-13,42.900001525878906,42.17499923706055,42.474998474121094,42.900001525878906,805926.0,33.92920684814453
2014-02-14,43.0,42.57500076293945,42.900001525878906,42.95000076293945,312834.0,33.96875
2014-02-17,43.849998474121094,42.95000076293945,42.95000076293945,43.75,362634.0,34.601463317871094
2014-02-18,43.82500076293945,43.400001525878906,43.75,43.599998474121094,388208.0,34.482818603515625
2014-02-19,43.625,43.32500076293945,43.5,43.54999923706055,358824.0,34.44328308105469
2014-02-20,43.724998474121094,43.32500076293945,43.5,43.42499923706055,1489418.0,34.344425201416016
2014-02-21,43.75,43.349998474121094,43.45000076293945,43.375,605944.0,34.30488204956055
2014-02-24,44.349998474121094,43.275001525878906,43.599998474121094,44.04999923706055,702002.0,34.8387336730957
2014-02-25,44.29999923706055,43.70000076293945,44.0,44.099998474121094,895100.0,34.878273010253906
2014-02-26,44.54999923706055,44.025001525878906,44.099998474121094,44.5,392520.0,35.19462966918945
2014-02-27,44.5,43.95000076293945,44.5,44.375,1729314.0,35.09577178955078
2014-02-28,44.54999923706055,44.17499923706055,44.29999923706055,44.54999923706055,1269540.0,35.23417282104492
2014-03-03,44.099998474121094,43.375,44.099998474121094,43.650001525878906,1465888.0,34.522369384765625
2014-03-04,44.724998474121094,43.57500076293945,43.599998474121094,44.45000076293945,568042.0,35.15508270263672
2014-03-05,44.75,44.29999923706055,44.5,44.29999923706055,424606.0,35.03644943237305
2014-03-06,44.525001525878906,44.20000076293945,44.29999923706055,44.349998474121094,285868.0,35.075992584228516
2014-03-07,44.875,44.25,44.349998474121094,44.375,1305908.0,35.09577178955078
2014-03-10,44.625,43.79999923706055,44.375,44.224998474121094,312380.0,34.97713088989258
2014-03-11,44.775001525878906,44.25,44.45000076293945,44.54999923706055,341514.0,35.23417282104492
2014-03-12,44.525001525878906,43.224998474121094,44.525001525878906,43.224998474121094,651748.0,34.18624496459961
2014-03-13,43.67499923706055,43.0,43.375,43.25,344550.0,34.20602035522461
2014-03-14,43.150001525878906,42.349998474121094,43.150001525878906,42.875,451306.0,33.9094352722168
2014-03-17,44.025001525878906,42.650001525878906,42.650001525878906,43.75,334770.0,34.601463317871094
2014-03-18,44.375,43.224998474121094,43.875,43.775001525878906,660646.0,34.6212272644043
2014-03-19,43.95000076293945,43.400001525878906,43.57500076293945,43.95000076293945,355846.0,34.7596435546875
2014-03-20,43.625,42.525001525878906,43.57500076293945,42.70000076293945,922918.0,33.77102279663086
2014-03-21,43.375,42.57500076293945,42.70000076293945,42.599998474121094,2551090.0,33.69192886352539
2014-03-24,42.82500076293945,42.32500076293945,42.599998474121094,42.5,866652.0,33.612850189208984
2014-03-25,43.04999923706055,42.400001525878906,42.57500076293945,42.724998474121094,610858.0,33.79079818725586
2014-03-26,42.0,41.0,41.275001525878906,41.75,1080536.0,34.221126556396484
2014-03-27,42.04999923706055,41.75,41.75,41.875,636948.0,34.32358169555664
2014-03-28,42.125,41.875,42.099998474121094,42.04999923706055,254600.0,34.46702575683594
2014-03-31,42.29999923706055,41.92499923706055,42.04999923706055,42.20000076293945,603758.0,34.58997344970703
2014-04-01,42.67499923706055,42.07500076293945,42.25,42.375,1146500.0,34.733421325683594
2014-04-02,43.17499923706055,42.525001525878906,42.525001525878906,43.125,565464.0,35.348167419433594
2014-04-03,43.5,42.70000076293945,43.20000076293945,42.95000076293945,413898.0,35.20473098754883
2014-04-04,43.5,43.0,43.0,43.32500076293945,304188.0,35.51210021972656
2014-04-07,43.54999923706055,43.025001525878906,43.17499923706055,43.375,284250.0,35.55308532714844
2014-04-08,43.5,42.849998474121094,43.275001525878906,43.150001525878906,303632.0,35.36866760253906
2014-04-09,44.025001525878906,43.099998474121094,43.099998474121094,44.025001525878906,355722.0,36.08586502075195
2014-04-10,44.775001525878906,44.025001525878906,44.04999923706055,44.20000076293945,1150904.0,36.229312896728516
2014-04-11,44.0,43.25,43.75,43.400001525878906,1042220.0,35.573577880859375
2014-04-14,43.57500076293945,43.0,43.25,43.57500076293945,856150.0,35.717018127441406
2014-04-15,44.32500076293945,43.349998474121094,43.775001525878906,43.400001525878906,437496.0,35.573577880859375
2014-04-16,44.125,43.82500076293945,43.974998474121094,44.125,332480.0,36.16783905029297
2014-04-17,44.45000076293945,44.0,44.0,44.32500076293945,114940.0,36.3317756652832
2014-04-22,45.650001525878906,44.5,44.5,45.32500076293945,461124.0,37.15144348144531
2014-04-23,45.849998474121094,44.974998474121094,45.45000076293945,45.125,282776.0,36.98750305175781
2014-04-24,45.599998474121094,44.875,45.599998474121094,45.42499923706055,295834.0,37.23340606689453
2014-04-25,45.92499923706055,45.099998474121094,45.5,45.625,359822.0,37.39733123779297
2014-04-28,46.0,45.599998474121094,46.0,46.0,395922.0,37.7047119140625
2014-04-29,46.25,45.67499923706055,46.25,45.974998474121094,236024.0,37.68422317504883
2014-04-30,45.95000076293945,45.32500076293945,45.70000076293945,45.57500076293945,107680.0,37.356353759765625
2014-05-02,46.099998474121094,45.525001525878906,45.525001525878906,45.849998474121094,351464.0,37.581764221191406
2014-05-05,46.150001525878906,45.474998474121094,45.95000076293945,46.04999923706055,243906.0,37.74569320678711
2014-05-06,46.67499923706055,45.900001525878906,46.275001525878906,46.67499923706055,429480.0,38.25799560546875
2014-05-07,46.70000076293945,46.17499923706055,46.400001525878906,46.70000076293945,466140.0,38.27848434448242
2014-05-08,47.5,46.625,46.625,47.5,495620.0,38.93421936035156
2014-05-09,47.45000076293945,46.599998474121094,47.45000076293945,47.07500076293945,348734.0,38.58586120605469
2014-05-12,47.400001525878906,46.900001525878906,47.099998474121094,47.400001525878906,479258.0,38.85225296020508
2014-05-13,47.82500076293945,47.099998474121094,47.349998474121094,47.349998474121094,337374.0,38.81126403808594
2014-05-14,47.474998474121094,47.07500076293945,47.45000076293945,47.25,507404.0,38.72929763793945
2014-05-15,47.474998474121094,46.70000076293945,47.42499923706055,47.17499923706055,490706.0,38.66781997680664
2014-05-16,47.29999923706055,46.25,47.04999923706055,46.724998474121094,350606.0,38.29896926879883
2014-05-19,46.974998474121094,46.42499923706055,46.5,46.75,244716.0,38.319461822509766
2014-05-20,46.900001525878906,46.150001525878906,46.67499923706055,46.150001525878906,368978.0,37.82766342163086
2014-05-21,46.349998474121094,45.82500076293945,46.29999923706055,45.92499923706055,311060.0,37.64323806762695
2014-05-22,46.5,46.025001525878906,46.025001525878906,46.375,343814.0,38.012088775634766
2014-05-23,46.650001525878906,46.0,46.25,46.650001525878906,567694.0,38.23749542236328
2014-05-26,47.224998474121094,46.57500076293945,46.650001525878906,47.07500076293945,471172.0,38.58586120605469
2014-05-27,47.400001525878906,47.099998474121094,47.150001525878906,47.29999923706055,1311666.0,38.77028274536133
2014-05-28,47.275001525878906,47.0,47.25,47.150001525878906,318294.0,38.647335052490234
2014-05-30,47.375,47.04999923706055,47.04999923706055,47.25,471876.0,38.72929763793945
2014-06-02,47.724998474121094,47.20000076293945,47.224998474121094,47.474998474121094,513962.0,38.91372299194336
2014-06-03,47.79999923706055,46.900001525878906,47.70000076293945,47.29999923706055,350588.0,38.77028274536133
2014-06-04,47.32500076293945,46.875,47.25,46.92499923706055,253062.0,38.46290969848633
2014-06-05,47.375,46.75,46.849998474121094,46.95000076293945,278546.0,38.483402252197266
2014-06-09,48.599998474121094,47.125,47.150001525878906,48.57500076293945,921044.0,39.815364837646484
2014-06-10,49.04999923706055,48.224998474121094,48.599998474121094,48.375,486388.0,39.651424407958984
2014-06-11,48.54999923706055,47.525001525878906,48.375,47.67499923706055,240858.0,39.07765579223633
2014-06-12,48.0,47.349998474121094,47.599998474121094,47.5,271990.0,38.93421936035156
2014-06-13,47.32500076293945,46.474998474121094,46.849998474121094,47.0,536508.0,38.524383544921875
2014-06-16,47.07500076293945,45.349998474121094,46.67499923706055,45.875,842208.0,37.60224914550781
2014-06-17,46.224998474121094,45.474998474121094,45.900001525878906,45.75,545310.0,37.49979782104492
2014-06-18,46.45000076293945,45.75,45.95000076293945,46.04999923706055,723468.0,37.74569320678711
2014-06-19,46.400001525878906,46.04999923706055,46.150001525878906,46.275001525878906,587422.0,37.93012237548828
2014-06-23,47.650001525878906,46.125,47.650001525878906,46.42499923706055,385734.0,38.053077697753906
2014-06-24,46.849998474121094,46.275001525878906,46.54999923706055,46.849998474121094,355886.0,38.401424407958984
2014-06-25,46.900001525878906,46.125,46.82500076293945,46.400001525878906,462120.0,38.0325813293457
2014-06-26,46.92499923706055,46.45000076293945,46.70000076293945,46.775001525878906,288242.0,38.33995819091797
2014-06-27,47.42499923706055,46.275001525878906,46.724998474121094,47.275001525878906,523192.0,38.749786376953125
2014-06-30,47.525001525878906,47.17499923706055,47.275001525878906,47.275001525878906,443120.0,38.749786376953125
2014-07-01,47.525001525878906,46.625,47.275001525878906,47.275001525878906,217112.0,38.749786376953125
2014-07-02,48.04999923706055,47.375,47.375,48.0,299466.0,39.34404754638672
2014-07-03,49.224998474121094,48.07500076293945,48.25,48.95000076293945,514168.0,40.12273406982422
2014-07-04,49.099998474121094,48.5,48.95000076293945,48.775001525878906,433470.0,39.97929382324219
2014-07-07,49.0,48.599998474121094,48.775001525878906,48.775001525878906,546250.0,39.97929382324219
2014-07-08,48.974998474121094,48.224998474121094,48.57500076293945,48.224998474121094,399854.0,39.52847671508789
2014-07-09,48.775001525878906,47.82500076293945,48.150001525878906,48.57500076293945,478886.0,39.815364837646484
2014-07-10,49.125,48.025001525878906,48.724998474121094,48.224998474121094,293906.0,39.52847671508789
2014-07-11,48.900001525878906,48.150001525878906,48.349998474121094,48.150001525878906,208258.0,39.46699905395508
2014-07-14,49.125,48.0,48.0,48.775001525878906,164334.0,39.97929382324219
2014-07-15,49.025001525878906,47.92499923706055,48.42499923706055,48.25,232234.0,39.54896545410156
2014-07-16,48.92499923706055,48.275001525878906,48.275001525878906,48.70000076293945,291494.0,39.917816162109375
2014-07-17,48.70000076293945,48.17499923706055,48.599998474121094,48.474998474121094,251990.0,39.73339080810547
2014-07-18,48.5,48.025001525878906,48.275001525878906,48.45000076293945,140958.0,39.712894439697266
2014-07-21,48.45000076293945,47.75,48.45000076293945,48.20000076293945,165354.0,39.50798416137695
2014-07-22,48.67499923706055,48.275001525878906,48.5,48.275001525878906,291726.0,39.569454193115234
2014-07-23,48.625,48.224998474121094,48.275001525878906,48.599998474121094,215084.0,39.83584213256836
2014-07-24,48.724998474121094,48.275001525878906,48.5,48.375,218894.0,39.651424407958984
2014-07-25,48.5,48.07500076293945,48.5,48.125,242352.0,39.44650650024414
2014-07-28,48.224998474121094,47.79999923706055,48.04999923706055,47.974998474121094,191924.0,39.32355880737305
2014-07-29,48.599998474121094,47.974998474121094,48.0,48.45000076293945,166660.0,39.712894439697266
2014-07-30,48.275001525878906,47.224998474121094,48.099998474121094,47.474998474121094,276314.0,38.91372299194336
2014-07-31,47.95000076293945,47.275001525878906,47.625,47.29999923706055,391892.0,38.77028274536133
2014-08-01,47.275001525878906,46.025001525878906,47.275001525878906,46.525001525878906,412622.0,38.135040283203125
2014-08-04,46.849998474121094,46.17499923706055,46.525001525878906,46.29999923706055,420844.0,37.95061492919922
2014-08-05,46.875,46.17499923706055,46.32500076293945,46.17499923706055,455836.0,37.84815979003906
2014-08-06,46.25,44.875,46.150001525878906,45.099998474121094,627114.0,36.96700668334961
2014-08-07,45.150001525878906,44.5,45.025001525878906,44.875,556714.0,36.78258514404297
2014-08-08,45.025001525878906,44.0,44.625,44.625,446832.0,36.57767105102539
2014-08-11,45.04999923706055,44.70000076293945,44.775001525878906,45.0,481824.0,36.885047912597656
2014-08-12,45.125,44.625,45.04999923706055,44.775001525878906,425552.0,36.700618743896484
2014-08-13,44.974998474121094,44.75,44.974998474121094,44.95000076293945,252940.0,36.84406280517578
2014-08-14,45.150001525878906,44.70000076293945,45.125,44.974998474121094,302840.0,36.86455535888672
2014-08-15,45.224998474121094,44.724998474121094,45.0,44.95000076293945,646002.0,36.84406280517578
2014-08-18,46.025001525878906,45.25,45.25,45.79999923706055,321982.0,37.5407829284668
2014-08-19,46.07500076293945,45.70000076293945,45.875,45.70000076293945,330086.0,37.45881652832031
2014-08-20,45.92499923706055,45.25,45.70000076293945,45.5,311768.0,37.294883728027344
2014-08-21,45.724998474121094,45.25,45.5,45.525001525878906,580316.0,37.31536865234375
2014-08-22,45.849998474121094,45.32500076293945,45.54999923706055,45.599998474121094,307924.0,37.37684631347656
2014-08-25,46.0,45.57500076293945,45.875,45.775001525878906,208794.0,37.52029037475586
2014-08-26,45.875,45.650001525878906,45.82500076293945,45.79999923706055,324828.0,37.5407829284668
2014-08-27,46.45000076293945,45.724998474121094,45.79999923706055,46.45000076293945,423248.0,38.07356262207031
2014-08-28,46.5,45.75,46.0,46.04999923706055,493928.0,37.74569320678711
2014-08-29,46.099998474121094,45.75,46.025001525878906,45.95000076293945,288862.0,37.663726806640625
2014-09-01,46.099998474121094,45.75,46.0,46.025001525878906,249468.0,37.7252082824707
2014-09-02,46.42499923706055,45.92499923706055,45.92499923706055,46.17499923706055,394374.0,37.84815979003906
2014-09-03,46.5,45.95000076293945,46.25,46.0,225716.0,37.7047119140625
2014-09-04,46.150001525878906,45.75,46.150001525878906,45.92499923706055,189262.0,37.64323806762695
2014-09-05,45.974998474121094,45.67499923706055,45.974998474121094,45.79999923706055,254152.0,37.5407829284668
2014-09-08,46.04999923706055,45.474998474121094,45.974998474121094,45.650001525878906,163726.0,37.4178352355957
