Date,High,Low,Open,Close,Volume,Adj Close
2015-11-12,79.5,76.5,77.0,79.0,9240.0,55.5171012878418
2015-11-13,80.0,78.0,80.0,78.0,2789.0,54.81435775756836
2015-11-16,80.0,78.0,78.0,79.5,3065.0,55.868473052978516
2015-11-17,79.5,78.0,79.5,79.5,1424.0,55.868473052978516
2015-11-18,79.5,79.0,79.5,79.0,1118.0,55.5171012878418
2015-11-19,80.25,79.0,79.5,80.25,958.0,56.395530700683594
2015-11-20,79.75,79.0,79.0,79.75,1328.0,56.044166564941406
2015-11-23,79.75,79.0,79.0,79.75,1328.0,56.044166564941406
2015-11-24,79.25,79.25,79.25,79.25,33.0,55.692779541015625
2015-11-25,79.75,79.25,79.25,79.75,764.0,56.044166564941406
2015-11-26,80.0,79.0,79.75,80.0,1269.0,56.2198486328125
2015-11-27,80.5,78.5,80.25,79.0,2389.0,55.5171012878418
2015-11-30,81.0,78.5,79.75,79.0,5393.0,55.5171012878418
2015-12-01,81.0,80.25,81.0,80.75,2629.0,56.746910095214844
2015-12-02,81.0,77.0,81.0,79.75,6164.0,56.044166564941406
2015-12-03,81.75,79.25,81.75,79.25,1181.0,55.692779541015625
2015-12-04,83.0,80.5,80.5,83.0,4101.0,58.328094482421875
2015-12-07,81.0,80.0,80.5,81.0,2242.0,56.92259979248047
2015-12-08,82.75,81.0,81.0,81.0,573.0,56.92259979248047
2015-12-09,82.25,80.0,82.25,80.0,777.0,56.2198486328125
2015-12-10,80.5,78.0,80.25,80.0,2243.0,56.2198486328125
2015-12-11,81.0,79.0,80.25,79.25,2499.0,55.692779541015625
2015-12-14,81.75,79.25,79.25,80.5,1205.0,56.571224212646484
2015-12-15,80.5,80.0,80.5,80.0,500.0,56.2198486328125
2015-12-16,81.0,81.0,81.0,81.0,65.0,56.92259979248047
2015-12-17,80.5,77.25,80.0,78.0,5469.0,54.81435775756836
2015-12-18,80.0,78.0,80.0,79.25,802.0,55.692779541015625
2015-12-21,80.0,78.0,80.0,79.25,802.0,55.692779541015625
2015-12-22,79.5,76.25,79.5,77.0,2530.0,54.111602783203125
2015-12-23,78.75,77.5,77.5,77.75,718.0,54.63865661621094
2015-12-28,78.5,76.75,77.0,77.75,4569.0,54.63865661621094
2015-12-29,78.75,77.0,77.75,78.75,2873.0,55.34141540527344
2015-12-30,79.75,77.0,77.0,79.75,3279.0,56.044166564941406
2016-01-04,80.0,77.75,80.0,79.25,1029.0,55.692779541015625
2016-01-05,79.5,79.0,79.25,79.0,1015.0,55.5171012878418
2016-01-07,78.0,77.0,77.0,78.0,2507.0,54.81435775756836
2016-01-08,78.25,75.5,78.25,78.0,1171.0,54.81435775756836
2016-01-11,78.5,76.0,78.5,77.0,979.0,54.111602783203125
2016-01-12,77.25,75.75,76.75,76.25,2033.0,53.584537506103516
2016-01-13,76.5,76.25,76.25,76.25,209.0,53.584537506103516
2016-01-14,76.0,74.5,75.5,74.75,6463.0,52.530418395996094
2016-01-15,75.5,74.25,75.5,74.25,1618.0,52.17905044555664
2016-01-18,74.5,73.5,74.5,74.0,2684.0,52.003360748291016
2016-01-19,75.5,73.75,74.0,75.5,1540.0,53.05747604370117
2016-01-20,75.5,73.75,75.5,73.75,390.0,51.827667236328125
2016-01-21,73.75,71.25,73.75,72.75,9670.0,51.12492752075195
2016-01-22,74.0,72.75,72.75,73.5,3442.0,51.65199279785156
2016-01-25,74.0,73.0,74.0,73.75,2444.0,51.827667236328125
2016-01-26,74.0,73.25,74.0,73.25,2126.0,51.47629928588867
2016-01-27,73.25,72.25,72.25,73.0,2487.0,51.30060958862305
2016-01-28,73.25,73.0,73.0,73.0,282.0,51.30060958862305
2016-01-29,75.0,74.0,75.0,74.25,2087.0,52.17905044555664
2016-02-01,74.25,72.0,74.25,74.25,204.0,52.17905044555664
2016-02-02,74.0,74.0,74.0,74.0,600.0,52.003360748291016
2016-02-03,74.0,71.0,74.0,72.5,1287.0,50.94923400878906
2016-02-04,72.75,72.5,72.75,72.75,298.0,51.12492752075195
2016-02-05,73.0,66.0,73.0,67.25,12002.0,47.25980758666992
2016-02-08,67.25,63.25,65.0,63.5,14226.0,44.62450408935547
2016-02-09,64.5,63.25,63.5,64.25,4892.0,45.15156555175781
2016-02-10,66.5,64.25,64.25,66.25,713.0,46.55706787109375
2016-02-11,64.5,62.5,64.5,62.5,3268.0,43.92176055908203
2016-02-12,63.75,61.25,62.25,63.75,1080.0,44.800193786621094
2016-02-15,65.0,62.5,62.75,62.5,5248.0,43.92176055908203
2016-02-16,63.75,62.5,63.75,63.75,1161.0,44.800193786621094
2016-02-17,64.5,62.5,64.0,64.5,1216.0,45.32725143432617
2016-02-18,64.0,62.5,64.0,62.75,5263.0,44.09744644165039
2016-02-19,63.5,63.0,63.0,63.5,790.0,44.62450408935547
2016-02-22,63.5,61.5,63.5,62.0,4851.0,43.57038116455078
2016-02-23,63.5,62.0,62.0,63.25,3903.0,44.44881820678711
2016-02-24,63.5,62.0,63.25,63.5,365.0,44.62450408935547
2016-02-25,64.25,62.0,62.0,63.5,1274.0,44.62450408935547
2016-02-26,64.5,62.25,64.5,63.25,3151.0,44.44881820678711
2016-02-29,63.5,62.5,63.25,63.5,5463.0,44.62450408935547
2016-03-01,66.0,65.0,65.0,65.0,2753.0,45.678627014160156
2016-03-02,69.0,64.25,65.0,67.5,8776.0,47.43549728393555
2016-03-03,69.0,66.0,69.0,66.0,1945.0,46.38137435913086
2016-03-04,67.0,66.0,66.75,66.75,3726.0,46.90843963623047
2016-03-07,68.0,66.75,66.75,68.0,1678.0,47.78687286376953
2016-03-08,68.0,66.75,68.0,67.0,1449.0,47.08412170410156
2016-03-09,68.0,66.75,67.25,67.5,3143.0,47.43549728393555
2016-03-10,67.75,66.5,67.75,66.5,1944.0,46.732749938964844
2016-03-11,67.0,66.0,66.75,66.0,1321.0,46.38137435913086
2016-03-14,68.25,65.25,67.0,68.25,2508.0,47.962554931640625
2016-03-15,67.75,66.75,66.75,67.0,806.0,47.08412170410156
2016-03-16,66.75,66.0,66.75,66.25,1919.0,46.55706787109375
2016-03-17,67.25,64.25,66.25,67.25,1390.0,47.25980758666992
2016-03-18,68.75,68.0,68.75,68.0,1768.0,47.78687286376953
2016-03-21,69.0,66.75,68.0,66.75,3637.0,46.90843963623047
2016-03-22,68.0,67.0,67.0,67.5,1261.0,47.43549728393555
2016-03-23,68.75,66.75,66.75,68.0,3301.0,47.78687286376953
2016-03-24,69.0,68.0,68.0,69.0,3367.0,48.4896125793457
2016-03-29,69.75,66.75,69.0,69.5,4477.0,48.84099578857422
2016-03-30,69.0,67.0,69.0,67.0,6191.0,47.08412170410156
2016-03-31,68.5,66.75,67.0,67.0,4700.0,47.08412170410156
2016-04-01,68.25,67.0,68.0,67.0,1880.0,47.08412170410156
2016-04-04,68.0,66.5,67.0,67.0,1874.0,47.08412170410156
2016-04-05,66.75,66.0,66.75,66.75,1873.0,46.90843963623047
2016-04-06,67.75,66.75,66.75,66.75,1186.0,46.90843963623047
2016-04-07,68.25,66.0,68.25,66.0,111.0,46.38137435913086
2016-04-08,67.5,65.25,66.5,66.5,1285.0,46.732749938964844
2016-04-11,68.5,67.0,67.0,67.0,3471.0,47.08412170410156
2016-04-12,68.0,65.0,66.5,65.0,3301.0,45.678627014160156
2016-04-13,68.0,65.0,68.0,66.5,6309.0,46.732749938964844
2016-04-14,67.0,66.5,66.5,67.0,2024.0,47.08412170410156
2016-04-15,68.0,66.0,66.75,68.0,9210.0,47.78687286376953
2016-04-18,68.25,67.75,68.0,68.25,4259.0,47.962554931640625
2016-04-19,70.0,67.0,68.25,68.25,9864.0,47.962554931640625
2016-04-20,70.0,68.0,69.5,68.75,6570.0,48.31393051147461
2016-04-21,69.75,68.5,69.75,69.25,2689.0,48.665306091308594
2016-04-22,71.0,68.25,69.25,71.0,1907.0,49.895118713378906
2016-04-25,73.0,70.0,71.75,71.0,3470.0,49.895118713378906
2016-04-26,72.0,70.0,71.0,71.75,4227.0,50.422176361083984
2016-04-27,71.0,69.0,70.5,70.25,3629.0,49.36806106567383
2016-04-28,72.0,67.75,72.0,68.75,14402.0,48.31393051147461
2016-04-29,67.75,63.25,67.75,64.0,10322.0,47.93940734863281
2016-05-02,67.0,63.5,66.0,65.0,1688.0,48.68845748901367
2016-05-03,65.0,63.5,65.0,63.5,54.0,47.564876556396484
2016-05-04,63.25,63.0,63.25,63.25,1117.0,47.37761306762695
2016-05-06,63.25,62.5,63.25,62.5,1358.0,46.815826416015625
2016-05-09,67.75,62.5,62.5,66.5,3804.0,49.812034606933594
2016-05-10,66.5,62.75,66.5,65.0,1602.0,48.68845748901367
2016-05-11,64.75,63.0,64.75,63.0,1332.0,47.19035339355469
2016-05-12,64.25,62.25,63.0,62.25,1350.0,46.62856674194336
2016-05-13,63.25,63.0,63.25,63.0,326.0,47.19035339355469
2016-05-16,63.5,62.25,63.0,62.25,262.0,46.62856674194336
2016-05-17,63.25,60.25,62.75,62.0,10410.0,46.44130325317383
2016-05-18,62.0,59.5,62.0,60.75,4260.0,45.50498580932617
2016-05-19,61.25,58.5,60.0,59.75,7819.0,44.75593185424805
2016-05-20,59.75,59.25,59.5,59.5,2260.0,44.568660736083984
2016-05-23,61.0,59.75,60.0,60.5,2568.0,45.31772232055664
2016-05-24,61.75,60.75,60.75,61.75,1847.0,46.25403594970703
2016-05-25,61.75,59.75,61.5,60.25,1919.0,45.13045120239258
2016-05-26,62.0,59.75,62.0,59.75,1823.0,44.75593185424805
2016-05-27,61.5,60.0,60.0,60.5,1624.0,45.31772232055664
2016-05-30,61.0,59.75,59.75,61.0,4159.0,45.69224166870117
2016-05-31,61.5,60.25,61.5,60.25,1393.0,45.13045120239258
2016-06-01,61.0,60.75,60.75,60.75,1716.0,45.50498580932617
2016-06-02,61.5,60.0,60.75,60.0,1529.0,44.94319152832031
2016-06-03,60.75,60.0,60.0,60.75,759.0,45.50498580932617
2016-06-07,62.25,60.75,62.25,61.5,1791.0,46.066776275634766
2016-06-08,62.75,61.75,62.5,61.75,2115.0,46.25403594970703
2016-06-09,62.0,60.25,61.5,60.25,540.0,45.13045120239258
2016-06-10,62.0,59.5,62.0,60.0,1567.0,44.94319152832031
2016-06-13,60.75,56.0,59.5,60.75,1427.0,45.50498580932617
2016-06-14,60.5,57.75,60.5,59.75,261.0,44.75593185424805
2016-06-15,60.75,58.0,58.0,60.75,1377.0,45.50498580932617
2016-06-16,60.0,54.0,57.75,57.5,1228.0,43.07056427001953
2016-06-17,60.25,57.75,57.75,60.25,1263.0,45.13045120239258
2016-06-20,60.75,58.5,60.75,60.5,744.0,45.31772232055664
2016-06-21,60.0,58.25,60.0,59.0,3890.0,44.19414138793945
2016-06-22,59.75,56.0,58.5,59.75,4113.0,44.75593185424805
2016-06-23,59.75,58.75,59.75,59.0,1032.0,44.19414138793945
2016-06-27,58.75,54.0,58.0,57.0,3771.0,42.6960334777832
2016-06-28,59.75,58.0,59.0,59.5,1937.0,44.568660736083984
2016-06-29,59.75,59.5,59.5,59.5,111.0,44.568660736083984
2016-06-30,60.0,58.75,60.0,58.75,1779.0,44.006874084472656
2016-07-01,59.75,58.0,58.0,58.25,2593.0,43.632354736328125
2016-07-04,59.75,59.0,59.0,59.25,1046.0,44.381404876708984
2016-07-05,59.5,59.0,59.25,59.5,545.0,44.568660736083984
2016-07-06,59.0,57.75,59.0,58.25,1146.0,43.632354736328125
2016-07-07,59.5,58.0,58.0,59.5,431.0,44.568660736083984
2016-07-08,60.0,59.0,59.75,59.0,1237.0,44.19414138793945
2016-07-11,59.75,59.0,59.0,59.0,957.0,44.19414138793945
2016-07-12,59.5,59.0,59.5,59.0,280.0,44.19414138793945
2016-07-13,61.0,58.5,59.25,61.0,7991.0,45.69224166870117
2016-07-14,64.25,61.25,61.25,62.0,2458.0,46.44130325317383
2016-07-15,63.5,62.75,63.5,63.0,1243.0,47.19035339355469
2016-07-18,64.25,63.0,63.0,63.75,10633.0,47.75214385986328
2016-07-19,64.25,64.25,64.25,64.25,59.0,48.12666702270508
2016-07-20,66.5,64.25,64.25,64.5,2245.0,48.313934326171875
2016-07-21,66.0,65.75,66.0,65.75,622.0,49.25025177001953
2016-07-22,66.0,63.5,66.0,63.5,4869.0,47.564876556396484
2016-07-25,64.75,63.75,64.0,64.0,2274.0,47.93940734863281
2016-07-26,66.75,64.0,64.0,66.75,936.0,49.999305725097656
2016-07-27,66.75,65.5,66.0,66.5,1487.0,49.812034606933594
2016-07-28,66.75,65.5,65.75,66.25,704.0,49.62477493286133
2016-07-29,67.0,66.0,66.5,66.0,2315.0,49.43751525878906
2016-08-01,67.25,66.25,66.5,66.5,5243.0,49.812034606933594
2016-08-02,65.5,64.0,65.5,64.0,3021.0,47.93940734863281
2016-08-03,64.75,63.75,64.75,64.25,1252.0,48.12666702270508
2016-08-04,64.75,64.0,64.75,64.0,1156.0,47.93940734863281
2016-08-05,64.75,64.0,64.75,64.75,1520.0,48.501197814941406
2016-08-08,66.0,65.75,65.75,66.0,310.0,49.43751525878906
2016-08-09,65.5,65.0,65.5,65.0,410.0,48.68845748901367
2016-08-10,66.5,65.0,65.0,66.25,2569.0,49.62477493286133
2016-08-11,66.75,65.5,66.25,66.75,262.0,49.999305725097656
2016-08-12,66.75,64.0,66.25,66.75,655.0,49.999305725097656
2016-08-15,65.75,65.5,65.75,65.5,505.0,49.06298828125
2016-08-16,67.0,66.0,67.0,66.75,4399.0,49.999305725097656
2016-08-17,66.5,66.5,66.5,66.5,11.0,49.812034606933594
2016-08-18,66.5,66.0,66.0,66.5,1514.0,49.812034606933594
2016-08-19,67.25,66.0,67.25,66.25,1065.0,49.62477493286133
2016-08-22,67.5,66.25,66.25,67.25,2552.0,50.37382507324219
2016-08-23,67.0,64.75,67.0,65.0,7532.0,48.68845748901367
2016-08-24,64.75,63.75,64.5,64.75,1424.0,48.501197814941406
2016-08-25,64.75,64.0,64.0,64.75,290.0,48.501197814941406
2016-08-26,65.0,63.5,65.0,64.25,2230.0,48.12666702270508
2016-08-29,66.0,63.5,65.0,63.5,2792.0,47.564876556396484
2016-08-30,66.0,63.75,66.0,65.0,1031.0,48.68845748901367
2016-08-31,64.5,63.5,64.0,64.0,1615.0,47.93940734863281
2016-09-01,65.5,64.0,64.0,65.0,4577.0,48.68845748901367
2016-09-02,65.0,64.5,65.0,65.0,2818.0,48.68845748901367
2016-09-05,65.0,63.75,63.75,64.75,1538.0,48.501197814941406
2016-09-06,65.0,63.75,64.75,64.0,1661.0,47.93940734863281
2016-09-07,64.0,63.0,63.75,63.0,5796.0,47.19035339355469
2016-09-08,65.0,63.0,63.0,63.5,2541.0,47.564876556396484
2016-09-09,63.5,62.0,63.5,63.5,2932.0,47.564876556396484
2016-09-12,63.0,60.0,60.0,61.0,11310.0,45.69224166870117
2016-09-13,62.25,61.0,61.0,62.0,295.0,46.44130325317383
2016-09-14,62.5,60.75,61.25,62.5,6473.0,46.815826416015625
2016-09-15,63.0,61.75,61.75,62.75,652.0,47.003089904785156
2016-09-16,63.0,62.5,63.0,62.75,2985.0,47.003089904785156
2016-09-19,62.75,62.0,62.75,62.0,118.0,46.44130325317383
2016-09-20,62.75,60.25,61.5,62.5,645.0,46.815826416015625
2016-09-21,62.75,60.5,61.0,62.25,973.0,46.62856674194336
2016-09-22,65.0,63.0,64.75,64.25,7672.0,48.12666702270508
2016-09-23,64.75,64.0,64.0,64.5,1230.0,48.313934326171875
2016-09-26,65.0,63.25,65.0,63.25,3693.0,47.37761306762695
2016-09-27,65.0,63.5,65.0,65.0,468.0,48.68845748901367
2016-09-28,65.0,63.0,65.0,64.0,1251.0,47.93940734863281
2016-09-29,64.5,62.5,64.0,63.0,1105.0,47.19035339355469
2016-09-30,64.0,62.5,63.0,63.5,766.0,47.564876556396484
2016-10-03,63.5,63.0,63.25,63.0,1421.0,47.19035339355469
2016-10-04,63.5,61.5,63.0,63.5,2809.0,47.564876556396484
2016-10-05,65.75,63.5,63.5,65.0,9848.0,48.68845748901367
2016-10-06,65.0,63.5,65.0,64.5,776.0,48.313934326171875
2016-10-07,65.0,64.0,64.5,65.0,2751.0,48.68845748901367
2016-10-10,64.5,63.75,64.5,64.5,1012.0,48.313934326171875
2016-10-11,64.5,62.0,64.5,62.75,7133.0,47.003089904785156
2016-10-12,63.25,60.5,62.5,63.25,8666.0,47.37761306762695
2016-10-13,63.5,62.5,63.25,62.5,1306.0,46.815826416015625
2016-10-14,63.5,62.5,63.0,63.0,3616.0,47.19035339355469
2016-10-17,63.0,62.5,62.5,63.0,910.0,47.19035339355469
2016-10-18,63.0,62.5,63.0,62.5,1794.0,46.815826416015625
2016-10-19,64.0,62.75,63.0,63.75,2894.0,47.75214385986328
2016-10-20,63.0,63.0,63.0,63.0,10.0,47.19035339355469
2016-10-21,64.0,62.5,62.5,64.0,2030.0,47.93940734863281
2016-10-24,64.0,62.5,63.5,63.0,484.0,47.19035339355469
2016-10-25,64.0,62.75,63.0,62.75,930.0,47.003089904785156
2016-10-26,63.25,62.5,62.5,63.25,360.0,47.37761306762695
2016-10-27,63.25,62.0,63.25,62.5,2535.0,46.815826416015625
2016-10-28,62.5,61.75,62.5,61.75,59.0,46.25403594970703
2016-10-31,62.0,61.75,61.75,61.75,446.0,46.25403594970703
2016-11-01,62.75,62.0,62.0,62.0,636.0,46.44130325317383
2016-11-02,63.0,61.0,63.0,61.75,3945.0,46.25403594970703
2016-11-03,62.5,60.5,61.25,61.0,1235.0,45.69224166870117
2016-11-04,61.0,60.25,61.0,60.25,312.0,45.13045120239258
2016-11-07,61.25,59.0,60.5,60.0,5253.0,44.94319152832031
2016-11-08,61.0,59.0,61.0,59.75,1538.0,44.75593185424805
2016-11-09,61.0,58.0,58.25,61.0,3393.0,45.69224166870117
2016-11-10,62.5,61.0,61.0,61.0,5839.0,45.69224166870117
2016-11-11,62.75,60.75,62.75,61.25,5961.0,45.879512786865234
2016-11-14,62.75,61.5,61.5,62.5,813.0,46.815826416015625
2016-11-15,63.0,62.75,62.75,62.75,2178.0,47.003089904785156
2016-11-16,61.75,61.5,61.75,61.5,2330.0,46.066776275634766
2016-11-17,62.25,61.75,61.75,62.25,2225.0,46.62856674194336
2016-11-18,62.25,61.5,62.25,61.75,2615.0,46.25403594970703
2016-11-21,63.5,62.75,62.75,62.75,3371.0,47.003089904785156
2016-11-22,63.75,62.25,62.5,63.75,1902.0,47.75214385986328
2016-11-23,64.25,63.75,63.75,63.75,2859.0,47.75214385986328
2016-11-24,64.5,63.5,63.5,64.5,1831.0,48.313934326171875
2016-11-25,64.5,63.75,64.5,63.75,1538.0,47.75214385986328
2016-11-28,64.5,63.5,63.5,64.5,2907.0,48.313934326171875
2016-11-29,64.0,63.75,64.0,64.0,567.0,47.93940734863281
2016-11-30,64.0,64.0,64.0,64.0,4227.0,47.93940734863281
2016-12-01,66.0,64.75,65.5,65.0,13425.0,48.68845748901367
2016-12-02,66.5,64.5,65.5,64.5,5576.0,48.313934326171875
2016-12-05,66.25,65.0,65.0,66.25,2595.0,49.62477493286133
2016-12-06,66.25,64.0,65.0,66.25,1147.0,49.62477493286133
2016-12-07,66.0,65.0,66.0,66.0,1549.0,49.43751525878906
2016-12-08,66.0,65.0,66.0,66.0,2998.0,49.43751525878906
2016-12-09,66.0,63.5,65.0,65.0,5580.0,48.68845748901367
2016-12-12,66.0,63.25,66.0,64.25,3897.0,48.12666702270508
2016-12-13,64.25,62.5,64.0,63.75,3173.0,47.75214385986328
2016-12-14,63.75,63.25,63.25,63.5,2336.0,47.564876556396484
2016-12-15,64.0,63.5,63.5,63.75,1415.0,47.75214385986328
2016-12-16,63.75,62.5,63.75,63.75,3591.0,47.75214385986328
2016-12-19,65.0,62.5,62.5,65.0,5651.0,48.68845748901367
2016-12-20,65.0,65.0,65.0,65.0,15.0,48.68845748901367
2016-12-21,65.0,65.0,65.0,65.0,1045.0,48.68845748901367
2016-12-22,64.75,64.75,64.75,64.75,65.0,48.501197814941406
2016-12-23,66.0,65.0,65.0,66.0,2720.0,49.43751525878906
2016-12-27,66.0,64.25,66.0,65.25,3205.0,48.87572479248047
2016-12-28,66.5,64.0,65.75,64.0,2331.0,47.93940734863281
2016-12-29,66.25,64.5,64.5,66.0,1164.0,49.43751525878906
2016-12-30,66.0,64.5,66.0,65.75,2954.0,49.25025177001953
2017-01-02,65.75,64.25,65.0,65.0,3225.0,48.68845748901367
2017-01-03,66.0,65.0,65.0,66.0,3684.0,49.43751525878906
2017-01-04,66.0,64.25,64.25,65.0,2161.0,48.68845748901367
2017-01-05,66.5,65.0,65.0,66.5,2250.0,49.812034606933594
2017-01-09,66.5,65.0,66.0,65.5,1667.0,49.06298828125
2017-01-10,66.0,65.5,65.5,66.0,239.0,49.43751525878906
2017-01-11,66.0,64.5,66.0,65.0,2326.0,48.68845748901367
2017-01-12,66.5,64.5,64.5,66.5,1539.0,49.812034606933594
2017-01-13,66.5,65.0,66.5,66.5,1016.0,49.812034606933594
2017-01-16,68.0,65.5,68.0,65.75,7125.0,49.25025177001953
2017-01-17,66.0,64.5,65.75,66.0,5640.0,49.43751525878906
2017-01-18,66.75,65.25,66.5,65.5,2160.0,49.06298828125
2017-01-19,66.75,65.5,66.5,66.75,918.0,49.999305725097656
2017-01-20,66.5,65.5,66.5,66.25,734.0,49.62477493286133
2017-01-23,66.0,65.5,66.0,66.0,5679.0,49.43751525878906
2017-01-24,66.25,65.0,66.0,65.5,1512.0,49.06298828125
2017-01-25,66.0,65.0,66.0,65.5,2300.0,49.06298828125
2017-01-26,72.0,64.0,66.0,66.25,12486.0,49.62477493286133
2017-01-27,71.0,66.75,67.75,67.0,5908.0,50.18656539916992
2017-01-30,67.0,66.0,67.0,66.0,1983.0,49.43751525878906
2017-01-31,68.0,66.0,68.0,66.25,2157.0,49.62477493286133
2017-02-01,67.75,66.25,67.75,67.25,1065.0,50.37382507324219
2017-02-02,67.75,66.5,67.5,66.5,1242.0,49.812034606933594
2017-02-03,67.75,67.75,67.75,67.75,1357.0,50.74835205078125
2017-02-06,70.0,68.75,69.5,69.75,14943.0,52.246463775634766
2017-02-07,69.75,69.0,69.75,69.0,14010.0,51.684669494628906
2017-02-08,69.75,68.0,69.0,68.0,3871.0,50.93561935424805
2017-02-09,70.0,68.5,70.0,69.25,9291.0,51.8719367980957
2017-02-10,69.5,68.5,69.5,68.75,2590.0,51.49740982055664
2017-02-13,69.0,68.0,68.75,68.75,3865.0,51.49740982055664
2017-02-14,69.75,69.25,69.75,69.25,3047.0,51.8719367980957
2017-02-15,69.25,69.0,69.25,69.0,6117.0,51.684669494628906
2017-02-16,69.25,66.25,69.25,69.0,13875.0,51.684669494628906
2017-02-17,69.25,68.5,69.0,68.75,2947.0,51.49740982055664
2017-02-20,71.5,68.0,71.0,70.25,14478.0,52.62099075317383
2017-02-21,71.0,70.0,71.0,70.25,7347.0,52.62099075317383
2017-02-22,70.0,68.75,70.0,68.75,2763.0,51.49740982055664
2017-02-23,69.5,68.25,68.25,69.5,2510.0,52.059200286865234
2017-02-24,70.0,68.0,70.0,68.0,2364.0,50.93561935424805
2017-02-27,70.0,68.0,70.0,68.5,11291.0,51.310150146484375
2017-02-28,69.0,68.75,69.0,68.75,4384.0,51.49740982055664
2017-03-01,71.0,68.5,68.5,69.75,9164.0,52.246463775634766
2017-03-02,71.0,68.75,70.0,69.5,11069.0,52.059200286865234
2017-03-03,70.75,68.25,69.5,69.25,5860.0,51.8719367980957
2017-03-06,70.5,68.25,69.0,68.25,7731.0,51.12287902832031
2017-03-07,70.0,68.0,68.75,68.0,2004.0,50.93561935424805
2017-03-08,69.0,68.0,69.0,68.0,2464.0,50.93561935424805
2017-03-09,69.0,67.25,69.0,67.25,861.0,50.37382507324219
2017-03-10,68.75,67.75,68.75,67.75,86.0,50.74835205078125
2017-03-13,69.0,68.5,69.0,68.75,5423.0,51.49740982055664
2017-03-14,69.0,68.5,69.0,68.75,794.0,51.49740982055664
2017-03-15,69.0,68.5,68.5,68.75,1517.0,51.49740982055664
2017-03-16,69.0,67.5,68.5,68.5,8881.0,51.310150146484375
2017-03-17,68.5,67.75,68.0,68.25,6290.0,51.12287902832031
2017-03-20,68.0,66.5,67.75,67.5,12996.0,50.561092376708984
2017-03-21,68.0,67.5,68.0,67.5,3330.0,50.561092376708984
2017-03-22,68.75,66.0,67.5,66.0,5445.0,49.43751525878906
2017-03-23,68.0,66.5,68.0,67.0,2395.0,50.18656539916992
2017-03-24,68.0,66.25,66.75,66.25,1752.0,49.62477493286133
2017-03-27,66.25,65.0,66.25,66.0,2371.0,49.43751525878906
2017-03-28,67.0,66.0,66.0,67.0,896.0,50.18656539916992
2017-03-29,67.25,66.0,66.0,67.25,1525.0,50.37382507324219
2017-03-30,69.0,65.5,67.25,66.25,6899.0,49.62477493286133
2017-03-31,67.5,66.25,66.25,67.25,582.0,50.37382507324219
2017-04-03,67.75,66.5,67.25,67.0,6482.0,50.18656539916992
2017-04-04,68.0,67.0,67.0,67.5,10651.0,50.561092376708984
2017-04-05,69.0,67.0,67.0,67.5,5724.0,50.561092376708984
2017-04-06,68.5,67.5,67.5,68.5,5409.0,51.310150146484375
2017-04-07,69.0,67.0,68.0,68.0,1772.0,50.93561935424805
2017-04-10,68.5,67.0,67.5,68.0,8516.0,50.93561935424805
2017-04-11,68.0,67.5,68.0,67.5,13995.0,50.561092376708984
2017-04-12,69.0,67.25,67.5,67.5,9698.0,50.561092376708984
2017-04-13,69.0,67.5,68.75,67.5,1319.0,50.561092376708984
2017-04-18,68.75,67.0,68.75,67.0,21208.0,50.18656539916992
2017-04-19,69.0,67.5,68.0,68.5,10935.0,51.310150146484375
2017-04-20,69.0,67.75,68.5,68.0,5554.0,50.93561935424805
2017-04-21,72.0,68.25,69.0,68.25,18725.0,51.12287902832031
2017-04-24,69.5,68.25,68.25,68.5,19007.0,51.310150146484375
2017-04-25,69.25,67.75,69.0,68.25,11144.0,51.12287902832031
2017-04-26,69.0,66.0,68.5,68.5,20201.0,51.310150146484375
2017-04-27,64.5,62.25,64.25,63.5,18243.0,50.7111930847168
2017-04-28,63.75,63.0,63.5,63.5,22578.0,50.7111930847168
2017-05-02,64.0,62.0,64.0,62.0,9618.0,49.51329040527344
2017-05-03,62.0,58.75,62.0,61.75,11141.0,49.31364059448242
2017-05-04,61.5,59.5,61.5,61.5,10621.0,49.113990783691406
2017-05-05,62.0,60.75,61.5,61.25,1557.0,48.91434097290039
2017-05-08,62.25,61.0,62.25,61.0,1478.0,48.714691162109375
2017-05-09,61.25,59.5,61.0,61.25,9166.0,48.91434097290039
2017-05-10,61.0,59.75,59.75,61.0,6785.0,48.714691162109375
2017-05-11,61.0,59.5,60.0,61.0,19631.0,48.714691162109375
2017-05-12,60.75,59.5,59.5,59.5,3197.0,47.516788482666016
2017-05-15,60.5,59.0,59.5,59.0,4689.0,47.11748504638672
2017-05-16,60.5,59.25,60.0,59.75,3176.0,47.71643829345703
2017-05-17,60.5,58.5,60.5,58.5,5300.0,46.71818542480469
2017-05-18,61.75,58.5,60.0,61.75,13202.0,49.31364059448242
2017-05-19,61.5,60.5,61.5,61.5,1395.0,49.113990783691406
2017-05-22,62.0,61.0,61.5,61.5,1630.0,49.113990783691406
2017-05-23,62.0,59.25,62.0,59.5,1751.0,47.516788482666016
2017-05-24,61.0,60.0,60.0,60.0,3368.0,47.91609191894531
2017-05-26,62.0,60.0,60.0,62.0,3808.0,49.51329040527344
2017-05-29,62.25,60.75,62.0,60.75,3344.0,48.515037536621094
2017-05-30,62.5,60.75,62.0,61.0,3566.0,48.714691162109375
2017-05-31,62.5,61.0,62.5,62.5,1741.0,49.912593841552734
2017-06-01,62.25,60.75,61.5,60.75,2280.0,48.515037536621094
