Date,High,Low,Open,Close,Volume,Adj Close
2010-10-20,173.5501708984375,170.99539184570312,171.45034790039062,173.44517517089844,2065413.0,83.6203842163086
2010-10-21,174.98504638671875,173.2701873779297,174.63507080078125,173.4801788330078,1286649.0,83.63725280761719
2010-10-22,174.14512634277344,171.4853515625,173.5501708984375,171.4853515625,669194.0,82.67552185058594
2010-10-25,173.02520751953125,169.5255126953125,172.88522338867188,171.34535217285156,692407.0,82.60802459716797
2010-10-26,174.32009887695312,171.24037170410156,173.06021118164062,173.69015502929688,690233.0,83.73848724365234
2010-10-27,173.65516662597656,168.3006134033203,173.58517456054688,168.3006134033203,761730.0,81.14010620117188
2010-10-28,170.82040405273438,166.97073364257812,168.51060485839844,167.9856414794922,735208.0,80.9882583618164
2010-10-29,168.89556884765625,166.3757781982422,167.9856414794922,167.67066955566406,593987.0,80.83639526367188
2010-11-01,172.71023559570312,167.4956817626953,168.54559326171875,172.71023559570312,672174.0,83.26605987548828
2010-11-02,176.20994567871094,172.50025939941406,172.53526306152344,175.85997009277344,843240.0,84.78459167480469
2010-11-03,177.78480529785156,174.63507080078125,177.25985717773438,176.3849334716797,697302.0,85.03768920898438
2010-11-04,184.0842742919922,177.78480529785156,178.4847412109375,181.9844512939453,1080166.0,87.73728942871094
2010-11-05,183.7342987060547,181.45948791503906,183.03436279296875,183.03436279296875,276366.0,88.24346160888672
2010-11-08,184.78421020507812,181.80946350097656,183.03436279296875,182.5093994140625,320221.0,87.9903793334961
2010-11-09,184.78421020507812,179.35968017578125,179.35968017578125,182.33441162109375,438551.0,87.906005859375
2010-11-10,184.60922241210938,181.10952758789062,181.9844512939453,181.9844512939453,1211272.0,87.73728942871094
2010-11-11,183.2093505859375,179.88462829589844,182.33441162109375,180.58456420898438,327445.0,87.0623779296875
2010-11-12,180.58456420898438,175.6849822998047,179.35968017578125,179.00970458984375,307006.0,86.3031234741211
2010-11-15,180.58456420898438,176.90988159179688,177.08486938476562,180.40957641601562,341500.0,86.97802734375
2010-11-16,179.53465270996094,174.32009887695312,178.13478088378906,175.33502197265625,410963.0,84.53150177001953
2010-11-17,176.3849334716797,174.04013061523438,175.33502197265625,175.33502197265625,460753.0,84.53150177001953
2010-11-18,180.23460388183594,176.73489379882812,177.08486938476562,179.1846923828125,504388.0,86.3874740600586
2010-11-19,180.0596160888672,178.65972900390625,179.1846923828125,179.88462829589844,218212.0,86.72492980957031
2010-11-22,183.55931091308594,181.10952758789062,181.10952758789062,181.9844512939453,667825.0,87.73728942871094
2010-11-23,182.33441162109375,176.90988159179688,181.9844512939453,177.6098175048828,618664.0,85.62821197509766
2010-11-24,179.7096405029297,176.3849334716797,178.3097686767578,179.00970458984375,468702.0,86.3031234741211
2010-11-25,180.0596160888672,177.9597930908203,179.00970458984375,179.53465270996094,226736.0,86.55622100830078
2010-11-26,180.75955200195312,177.78480529785156,178.4847412109375,180.75955200195312,230382.0,87.14674377441406
2010-11-29,184.25926208496094,180.58456420898438,180.58456420898438,181.6344757080078,872697.0,87.56855773925781
2010-11-30,182.68438720703125,177.25985717773438,181.9844512939453,179.7096405029297,744000.0,86.64057159423828
2010-12-01,180.0596160888672,173.58517456054688,179.53465270996094,179.1846923828125,1705257.0,86.3874740600586
2010-12-02,180.75955200195312,175.33502197265625,179.7096405029297,176.0349578857422,834671.0,84.86894226074219
2010-12-03,180.23460388183594,176.20994567871094,176.3849334716797,180.0596160888672,542383.0,86.80931091308594
2010-12-06,181.10952758789062,178.4847412109375,179.1846923828125,180.0596160888672,340126.0,86.80931091308594
2010-12-07,183.55931091308594,179.88462829589844,179.88462829589844,181.9844512939453,765048.0,87.73728942871094
2010-12-08,182.859375,179.35968017578125,182.5093994140625,180.23460388183594,606177.0,86.89366149902344
2010-12-09,181.6344757080078,175.85997009277344,181.6344757080078,177.25985717773438,901645.0,85.45948028564453
2010-12-10,179.53465270996094,176.73489379882812,177.6098175048828,178.65972900390625,643772.0,86.13439178466797
2010-12-13,181.10952758789062,178.3097686767578,179.88462829589844,178.3097686767578,412043.0,85.96566772460938
2010-12-14,180.23460388183594,174.56507873535156,177.9597930908203,176.90988159179688,2011769.0,85.290771484375
2010-12-15,169.21054077148438,166.3057861328125,167.14572143554688,168.86056518554688,917792.0,81.41007232666016
2010-12-16,169.98046875,163.12106323242188,169.98046875,163.12106323242188,908277.0,78.64297485351562
2010-12-17,164.52093505859375,161.86117553710938,164.20596313476562,163.75100708007812,1323607.0,78.9466781616211
2010-12-20,164.13597106933594,161.86117553710938,163.92599487304688,162.7010955810547,716949.0,78.44050598144531
2010-12-21,163.99598693847656,161.05624389648438,162.49111938476562,162.2111358642578,1282035.0,78.20429229736328
2010-12-22,162.52610778808594,157.13656616210938,162.2111358642578,159.3763885498047,1146577.0,76.8376235961914
2010-12-23,160.1463165283203,158.8864288330078,159.3413848876953,159.58636474609375,451189.0,76.9388427734375
2010-12-27,159.58636474609375,157.48654174804688,159.16639709472656,158.04649353027344,303237.0,76.19644927978516
2010-12-28,158.5364532470703,155.10675048828125,158.04649353027344,155.70169067382812,441363.0,75.06598663330078
2010-12-29,158.01148986816406,155.10675048828125,155.38671875,155.24673461914062,551189.0,74.84664916992188
2010-12-30,155.84169006347656,153.42689514160156,154.89675903320312,155.7366943359375,749721.0,75.0828628540039
2011-01-03,158.8864288330078,155.7366943359375,155.7366943359375,158.11648559570312,626756.0,76.2302017211914
2011-01-04,162.73609924316406,158.5364532470703,158.5364532470703,161.65118408203125,1058147.0,77.934326171875
2011-01-05,162.03614807128906,158.71144104003906,161.4412078857422,159.411376953125,714001.0,76.8544921875
2011-01-07,165.64083862304688,162.03614807128906,163.7860107421875,163.43603515625,1811000.0,78.79483032226562
2011-01-10,165.18588256835938,162.3511199951172,163.0860595703125,165.0458984375,1037714.0,79.57096862792969
2011-01-11,169.21054077148438,160.46128845214844,165.22088623046875,169.21054077148438,1264696.0,81.57881164550781
2011-01-12,169.66549682617188,166.48077392578125,169.03555297851562,167.95065307617188,827387.0,80.97139739990234
2011-01-13,168.1956329345703,166.65576171875,167.81065368652344,167.9856414794922,846583.0,80.9882583618164
2011-01-14,170.785400390625,167.32070922851562,168.75558471679688,170.12046813964844,1811880.0,82.01750183105469
2011-01-17,171.4853515625,168.05563354492188,171.31036376953125,169.24554443359375,474906.0,81.59567260742188
2011-01-18,170.785400390625,167.5306854248047,170.64541625976562,167.63568115234375,591681.0,80.81954193115234
2011-01-19,168.51060485839844,161.4062042236328,167.81065368652344,161.4761962890625,1127370.0,77.8499755859375
2011-01-20,162.52610778808594,157.48654174804688,162.52610778808594,157.48654174804688,992670.0,75.9264907836914
2011-01-21,159.23638916015625,154.82676696777344,157.90650939941406,155.52670288085938,1271185.0,74.98163604736328
2011-01-24,156.99658203125,151.53704833984375,156.75160217285156,156.99658203125,1977048.0,75.69026947021484
2011-01-25,158.36146545410156,155.91168212890625,157.48654174804688,156.191650390625,1342446.0,75.30221557617188
2011-01-26,162.73609924316406,156.9615936279297,157.801513671875,161.51119995117188,1089015.0,77.8668441772461
2011-01-27,162.77108764648438,159.0264129638672,161.51119995117188,159.58636474609375,724970.0,76.9388427734375
2011-01-28,162.03614807128906,157.90650939941406,159.97132873535156,159.13140869140625,759279.0,76.7195053100586
2011-01-31,158.81642150878906,155.42172241210938,158.81642150878906,156.6116180419922,897185.0,75.50468444824219
2011-02-01,158.8864288330078,155.98167419433594,157.31155395507812,158.32647705078125,798051.0,76.3314437866211
2011-02-02,160.5662841796875,157.03158569335938,158.6064453125,158.0814971923828,616524.0,76.21333312988281
2011-02-03,158.39646911621094,155.98167419433594,158.0814971923828,157.13656616210938,759767.0,75.75776672363281
2011-02-04,158.50144958496094,156.43663024902344,157.48654174804688,157.4515380859375,502768.0,75.90962219238281
2011-02-07,158.81642150878906,156.6466064453125,157.7315216064453,157.13656616210938,558722.0,75.75776672363281
2011-02-08,157.52154541015625,155.14173889160156,157.48654174804688,156.50662231445312,846320.0,75.45405578613281
2011-02-09,158.11648559570312,156.191650390625,156.78660583496094,156.78660583496094,566222.0,75.58905029296875
2011-02-10,158.81642150878906,151.257080078125,158.2214813232422,155.7366943359375,1415892.0,75.0828628540039
2011-02-11,157.10157775878906,151.3270721435547,156.33163452148438,152.06201171875,1176491.0,73.31124877929688
2011-02-14,153.60186767578125,147.6523895263672,152.76194763183594,148.4573211669922,1742637.0,71.57337951660156
2011-02-15,150.13717651367188,146.1475067138672,150.13717651367188,147.2674102783203,1286958.0,70.99971771240234
2011-02-16,149.19224548339844,146.532470703125,147.6173858642578,148.4573211669922,679900.0,71.57337951660156
2011-02-17,148.4573211669922,145.13259887695312,148.35232543945312,146.28750610351562,1387841.0,70.52729034423828
2011-02-18,147.72238159179688,145.2375946044922,146.427490234375,146.74246215820312,713686.0,70.74662780761719
2011-02-21,148.037353515625,144.18768310546875,146.9524383544922,145.3425750732422,705737.0,70.07172393798828
2011-02-22,145.51756286621094,142.96278381347656,143.5927276611328,145.51756286621094,537983.0,70.15608215332031
2011-02-23,146.0425262451172,142.29783630371094,144.4326629638672,144.0126953125,929176.0,69.43057250976562
2011-02-24,145.93753051757812,141.77288818359375,143.45274353027344,145.1676025390625,804583.0,69.98737335205078
2011-02-25,147.33741760253906,144.5376434326172,145.48257446289062,144.8526153564453,1096347.0,69.83550262451172
2011-02-28,148.5623016357422,145.2025909423828,145.93753051757812,148.24732971191406,918961.0,71.47213745117188
2011-03-01,152.41197204589844,148.38731384277344,148.4223175048828,150.5221405029297,1428150.0,72.56886291503906
2011-03-02,152.83193969726562,148.037353515625,148.73728942871094,151.92201232910156,991273.0,73.24375915527344
2011-03-03,156.05166625976562,152.02700805664062,152.9369354248047,155.8066864013672,1184709.0,75.11661529541016
2011-03-04,157.62652587890625,154.33680725097656,156.36663818359375,154.68678283691406,1053970.0,74.57669067382812
2011-03-07,158.1864776611328,153.77685546875,154.8617706298828,156.191650390625,610014.0,75.30221557617188
2011-03-08,157.13656616210938,154.68678283691406,156.08665466308594,155.03675842285156,849784.0,74.74542236328125
2011-03-09,157.4515380859375,155.10675048828125,155.10675048828125,156.5766143798828,574254.0,75.48780822753906
2011-03-10,158.36146545410156,155.28173828125,156.191650390625,155.98167419433594,1100388.0,75.20098114013672
2011-03-11,155.42172241210938,152.30699157714844,155.38671875,154.1968231201172,681955.0,74.3404769897461
2011-03-14,153.60186767578125,151.22207641601562,151.53704833984375,152.2369842529297,566754.0,73.3956069946289
2011-03-15,150.31214904785156,143.6627197265625,147.72238159179688,149.2272491455078,1315709.0,71.94457244873047
2011-03-16,153.56687927246094,147.3024139404297,150.80210876464844,147.40740966796875,814452.0,71.06719970703125
2011-03-17,152.1320037841797,147.6173858642578,149.01727294921875,152.1320037841797,552767.0,73.3449935913086
2011-03-18,156.82159423828125,152.37698364257812,152.48196411132812,156.82159423828125,950072.0,75.60591888427734
2011-03-21,159.0614013671875,156.08665466308594,157.10157775878906,157.48654174804688,624641.0,75.9264907836914
2011-03-22,158.5364532470703,155.17674255371094,157.55653381347656,156.2616424560547,314478.0,75.33595275878906
2011-03-23,158.1864776611328,154.82676696777344,156.08665466308594,158.11648559570312,544943.0,76.2302017211914
2011-03-24,159.65635681152344,156.5766143798828,157.69651794433594,159.23638916015625,838668.0,76.7701187133789
2011-03-25,161.65118408203125,159.51637268066406,160.25131225585938,160.2863006591797,676589.0,77.27630615234375
2011-03-28,166.02581787109375,160.2863006591797,161.19622802734375,165.99081420898438,932599.0,80.02653503417969
2011-03-29,167.565673828125,165.0458984375,165.8858184814453,167.460693359375,876866.0,80.73518371582031
2011-03-30,170.29544067382812,167.81065368652344,168.02064514160156,168.86056518554688,776132.0,81.41007232666016
2011-03-31,169.9454803466797,167.8456573486328,169.03555297851562,167.9856414794922,816672.0,80.9882583618164
2011-04-01,170.785400390625,167.8456573486328,167.9856414794922,170.08546447753906,613109.0,82.00061798095703
2011-04-04,171.76531982421875,169.9104766845703,170.680419921875,171.10037231445312,481418.0,82.48990631103516
2011-04-05,171.2053680419922,169.03555297851562,170.29544067382812,169.73548889160156,567917.0,81.8318862915039
2011-04-06,169.5255126953125,167.77566528320312,169.28053283691406,167.81065368652344,756804.0,80.90390014648438
2011-04-07,169.63050842285156,166.51577758789062,167.81065368652344,166.51577758789062,729970.0,80.27963256835938
2011-04-08,168.68557739257812,166.79574584960938,166.79574584960938,167.74066162109375,418007.0,80.87014770507812
2011-04-11,166.20079040527344,163.57601928710938,165.9208221435547,163.61102294921875,995665.0,78.87919616699219
2011-04-12,164.52093505859375,162.7010955810547,163.7860107421875,163.8909912109375,561019.0,79.01417541503906
2011-04-13,167.63568115234375,164.6609344482422,166.2357940673828,167.60067749023438,527519.0,80.80266571044922
2011-04-14,168.47560119628906,164.2759552001953,167.28570556640625,165.53585815429688,957830.0,79.80718231201172
2011-04-15,166.79574584960938,164.1709747314453,165.5708465576172,164.7659149169922,525959.0,79.43598937988281
2011-04-18,166.2357940673828,158.81642150878906,164.48594665527344,159.7613525390625,1934439.0,77.02320861816406
2011-04-19,164.10098266601562,158.8864288330078,159.58636474609375,161.51119995117188,727936.0,77.8668441772461
2011-04-20,164.20596313476562,162.1061553955078,162.1061553955078,162.73609924316406,612498.0,78.45738983154297
2011-04-21,163.7860107421875,160.6362762451172,163.7860107421875,160.98623657226562,216321.0,77.6137466430664
2011-04-26,163.99598693847656,161.33621215820312,161.33621215820312,163.61102294921875,381784.0,78.87919616699219
2011-04-27,165.60585021972656,162.2111358642578,164.94090270996094,162.31613159179688,631151.0,78.2549057006836
2011-04-28,164.06597900390625,161.30120849609375,163.22605895996094,163.9609832763672,353084.0,79.04792022705078
2011-04-29,163.22605895996094,160.35629272460938,162.73609924316406,162.03614807128906,700202.0,78.11992645263672
2011-05-02,163.33103942871094,159.411376953125,163.33103942871094,159.7963409423828,473326.0,77.04008483886719
