Date,High,Low,Open,Close,Volume,Adj Close
2012-09-19,54.591941833496094,52.469993591308594,54.01322937011719,54.01322937011719,15589.0,54.01322937011719
2012-09-20,53.8203239440918,51.11966323852539,53.0487060546875,53.0487060546875,6587.0,53.0487060546875
2012-09-21,54.01322937011719,51.11966323852539,52.08418655395508,51.31256866455078,4898.0,51.31256866455078
2012-09-24,53.0487060546875,48.226097106933594,51.6983757019043,50.73385238647461,8322.0,50.73385238647461
2012-09-25,49.96223449707031,45.9112434387207,49.96223449707031,47.64738464355469,23869.0,47.64738464355469
2012-09-26,47.261573791503906,43.40348815917969,47.261573791503906,45.71834182739258,13591.0,45.71834182739258
2012-09-27,47.64738464355469,40.50992202758789,46.87576675415039,43.40348815917969,12212.0,43.40348815917969
2012-09-28,54.01322937011719,42.43896484375,43.7892951965332,43.7892951965332,72015.0,43.7892951965332
2012-10-01,47.068668365478516,41.47444152832031,44.175106048583984,41.860252380371094,17333.0,41.860252380371094
2012-10-02,49.76933288574219,43.982200622558594,44.36800765991211,46.297054290771484,78211.0,46.297054290771484
2012-10-03,46.297054290771484,43.982200622558594,44.5609130859375,44.75381851196289,11727.0,44.75381851196289
2012-10-04,45.71834182739258,43.7892951965332,45.71834182739258,45.139625549316406,28113.0,45.139625549316406
2012-10-05,45.139625549316406,44.36800765991211,44.946720123291016,45.139625549316406,25172.0,45.139625549316406
2012-10-08,45.3325309753418,43.982200622558594,45.3325309753418,44.36800765991211,36637.0,44.36800765991211
2012-10-09,46.104148864746094,44.36800765991211,44.5609130859375,44.75381851196289,17898.0,44.75381851196289
2012-10-10,46.297054290771484,44.5609130859375,46.297054290771484,44.75381851196289,3558.0,44.75381851196289
2012-10-11,48.0331916809082,44.5609130859375,44.5609130859375,47.64738464355469,18171.0,47.64738464355469
2012-10-12,48.0331916809082,46.104148864746094,47.64738464355469,48.0331916809082,14401.0,48.0331916809082
2012-10-15,50.540950775146484,48.226097106933594,48.226097106933594,50.1551399230957,15414.0,50.1551399230957
2012-10-16,50.1551399230957,46.297054290771484,48.226097106933594,48.226097106933594,13369.0,48.226097106933594
2012-10-17,48.226097106933594,45.52543640136719,48.226097106933594,48.0331916809082,370742.0,48.0331916809082
2012-10-18,53.0487060546875,45.9112434387207,46.87576675415039,52.85580062866211,53523.0,52.85580062866211
2012-10-19,54.01322937011719,51.11966323852539,52.469993591308594,52.08418655395508,20531.0,52.08418655395508
2012-10-22,52.2770881652832,49.19062042236328,50.1551399230957,49.96223449707031,15645.0,49.96223449707031
2012-10-23,51.89128112792969,48.0331916809082,51.89128112792969,49.96223449707031,11788.0,49.96223449707031
2012-10-24,50.348045349121094,48.226097106933594,49.19062042236328,50.1551399230957,5701.0,50.1551399230957
2012-10-25,50.1551399230957,47.261573791503906,50.1551399230957,47.84028625488281,10847.0,47.84028625488281
2012-10-26,49.5764274597168,47.068668365478516,47.068668365478516,49.5764274597168,4475.0,49.5764274597168
2012-10-29,49.76933288574219,47.261573791503906,49.76933288574219,49.76933288574219,5404.0,49.76933288574219
2012-10-30,50.1551399230957,46.297054290771484,48.226097106933594,49.383522033691406,15184.0,49.383522033691406
2012-10-31,48.8048095703125,47.64738464355469,47.64738464355469,48.226097106933594,11645.0,48.226097106933594
2012-11-01,50.540950775146484,48.0331916809082,48.61190414428711,48.99771499633789,7598.0,48.99771499633789
2012-11-02,51.11966323852539,48.99771499633789,51.11966323852539,50.1551399230957,4027.0,50.1551399230957
2012-11-05,50.9267578125,48.61190414428711,50.348045349121094,50.540950775146484,6162.0,50.540950775146484
2012-11-06,51.89128112792969,50.1551399230957,50.540950775146484,51.505470275878906,9043.0,51.505470275878906
2012-11-07,52.2770881652832,50.540950775146484,50.540950775146484,52.08418655395508,10548.0,52.08418655395508
2012-11-08,57.871315002441406,52.2770881652832,52.2770881652832,57.67841339111328,28785.0,57.67841339111328
2012-11-09,63.658447265625,55.170654296875,57.67841339111328,63.658447265625,37584.0,63.658447265625
2012-11-12,83.91340637207031,61.72940444946289,63.658447265625,76.39013671875,68713.0,76.39013671875
2012-11-13,80.44113159179688,70.41010284423828,77.16175842285156,74.07528686523438,54673.0,74.07528686523438
2012-11-14,74.2681884765625,68.86686706542969,73.30366516113281,73.30366516113281,18143.0,73.30366516113281
2012-11-15,73.11076354980469,67.51653289794922,73.11076354980469,69.4455795288086,18158.0,69.4455795288086
2012-11-16,69.4455795288086,64.81587219238281,69.4455795288086,65.39458465576172,15873.0,65.39458465576172
2012-11-19,65.58749389648438,57.871315002441406,65.58749389648438,62.115211486816406,23211.0,62.115211486816406
2012-11-20,62.69392776489258,57.871315002441406,62.69392776489258,61.72940444946289,12767.0,61.72940444946289
2012-11-21,61.72940444946289,56.5209846496582,61.72940444946289,59.41455078125,12009.0,59.41455078125
2012-11-22,59.028743743896484,56.906795501708984,58.25712585449219,57.871315002441406,18856.0,57.871315002441406
2012-11-23,60.7648811340332,57.67841339111328,58.25712585449219,59.80036163330078,12732.0,59.80036163330078
2012-11-26,60.37907409667969,58.45002746582031,59.80036163330078,59.80036163330078,16060.0,59.80036163330078
2012-11-27,73.11076354980469,58.835838317871094,60.7648811340332,71.18171691894531,14961.0,71.18171691894531
2012-11-28,71.5675277709961,64.62297058105469,71.5675277709961,67.3236312866211,17817.0,67.3236312866211
2012-11-29,69.4455795288086,64.04425811767578,69.4455795288086,67.51653289794922,8908.0,67.51653289794922
2012-11-30,70.0242919921875,59.60745620727539,66.16620635986328,59.60745620727539,55762.0,59.60745620727539
2012-12-03,66.74491882324219,58.25712585449219,66.74491882324219,58.835838317871094,11730.0,58.835838317871094
2012-12-04,62.50102233886719,57.871315002441406,57.871315002441406,62.50102233886719,12190.0,62.50102233886719
2012-12-05,62.50102233886719,59.22164535522461,62.115211486816406,59.60745620727539,15782.0,59.60745620727539
2012-12-06,61.72940444946289,58.835838317871094,59.60745620727539,59.80036163330078,7649.0,59.80036163330078
2012-12-07,59.80036163330078,58.6429328918457,58.835838317871094,59.60745620727539,5386.0,59.60745620727539
2012-12-10,59.41455078125,56.906795501708984,59.41455078125,59.22164535522461,13178.0,59.22164535522461
2012-12-11,58.835838317871094,56.906795501708984,58.835838317871094,57.871315002441406,11112.0,57.871315002441406
2012-12-12,59.41455078125,55.9422721862793,57.871315002441406,57.871315002441406,8472.0,57.871315002441406
2012-12-13,59.60745620727539,56.906795501708984,57.871315002441406,57.09969711303711,8039.0,57.09969711303711
2012-12-14,59.80036163330078,56.32807922363281,57.09969711303711,59.60745620727539,9481.0,59.60745620727539
2012-12-17,67.3236312866211,61.72940444946289,61.72940444946289,65.7803955078125,57597.0,65.7803955078125
2012-12-18,66.93782043457031,63.46554183959961,66.55201721191406,65.2016830444336,18585.0,65.2016830444336
2012-12-19,67.13072967529297,62.69392776489258,65.58749389648438,65.00878143310547,17301.0,65.00878143310547
2012-12-20,68.4810562133789,63.85135269165039,65.58749389648438,67.51653289794922,26902.0,67.51653289794922
2012-12-21,69.05976867675781,64.43006134033203,67.51653289794922,66.3591079711914,18818.0,66.3591079711914
2012-12-27,67.51653289794922,63.079734802246094,66.55201721191406,65.7803955078125,10323.0,65.7803955078125
2012-12-28,66.55201721191406,63.272640228271484,63.658447265625,63.658447265625,11851.0,63.658447265625
2013-01-02,67.13072967529297,62.69392776489258,63.658447265625,65.97330474853516,6221.0,65.97330474853516
2013-01-03,66.3591079711914,63.85135269165039,66.3591079711914,65.58749389648438,2054.0,65.58749389648438
2013-01-04,65.58749389648438,63.85135269165039,65.58749389648438,65.58749389648438,5100.0,65.58749389648438
2013-01-07,66.55201721191406,65.00878143310547,65.58749389648438,65.58749389648438,3101.0,65.58749389648438
2013-01-08,66.74491882324219,60.7648811340332,64.62297058105469,64.62297058105469,7738.0,64.62297058105469
2013-01-09,65.2016830444336,53.0487060546875,65.2016830444336,57.48550796508789,56979.0,57.48550796508789
2013-01-10,58.6429328918457,55.55646514892578,57.871315002441406,56.906795501708984,22840.0,56.906795501708984
2013-01-11,59.60745620727539,55.55646514892578,56.906795501708984,55.749366760253906,15124.0,55.749366760253906
2013-01-14,58.6429328918457,54.01322937011719,54.01322937011719,56.906795501708984,2919.0,56.906795501708984
2013-01-15,57.871315002441406,54.01322937011719,57.871315002441406,57.871315002441406,9061.0,57.871315002441406
2013-01-16,57.67841339111328,55.9422721862793,57.67841339111328,56.5209846496582,3050.0,56.5209846496582
2013-01-17,57.871315002441406,54.784847259521484,57.09969711303711,54.784847259521484,8489.0,54.784847259521484
2013-01-18,56.5209846496582,54.784847259521484,55.749366760253906,56.32807922363281,4661.0,56.32807922363281
2013-01-21,57.67841339111328,55.170654296875,56.32807922363281,55.749366760253906,3230.0,55.749366760253906
2013-01-22,56.32807922363281,55.55646514892578,55.9422721862793,55.749366760253906,2532.0,55.749366760253906
2013-01-23,58.835838317871094,55.55646514892578,55.9422721862793,58.25712585449219,9788.0,58.25712585449219
2013-01-24,88.5431137084961,65.7803955078125,79.0907974243164,70.79591369628906,387262.0,70.79591369628906
2013-01-25,72.91786193847656,65.97330474853516,71.76042938232422,68.4810562133789,74877.0,68.4810562133789
2013-01-28,70.79591369628906,62.115211486816406,70.79591369628906,66.16620635986328,43382.0,66.16620635986328
2013-01-29,66.55201721191406,61.92230987548828,66.16620635986328,64.2371597290039,18387.0,64.2371597290039
2013-01-30,64.62297058105469,61.34359359741211,63.85135269165039,64.62297058105469,9420.0,64.62297058105469
2013-01-31,65.58749389648438,62.69392776489258,65.39458465576172,63.658447265625,5592.0,63.658447265625
2013-02-01,65.00878143310547,61.34359359741211,64.62297058105469,64.43006134033203,7485.0,64.43006134033203
2013-02-04,63.658447265625,61.72940444946289,63.658447265625,62.69392776489258,4698.0,62.69392776489258
2013-02-05,63.272640228271484,60.7648811340332,62.69392776489258,62.3081169128418,8306.0,62.3081169128418
2013-02-06,61.34359359741211,58.835838317871094,60.7648811340332,60.57197952270508,7040.0,60.57197952270508
2013-02-07,61.34359359741211,60.1861686706543,60.57197952270508,60.957786560058594,1790.0,60.957786560058594
2013-02-08,64.2371597290039,60.957786560058594,60.957786560058594,63.658447265625,8048.0,63.658447265625
2013-02-11,64.81587219238281,61.92230987548828,63.272640228271484,61.92230987548828,6451.0,61.92230987548828
2013-02-12,63.85135269165039,61.92230987548828,61.92230987548828,62.115211486816406,3251.0,62.115211486816406
2013-02-13,63.46554183959961,61.72940444946289,63.46554183959961,62.69392776489258,3569.0,62.69392776489258
2013-02-14,62.69392776489258,61.72940444946289,62.69392776489258,61.92230987548828,3799.0,61.92230987548828
2013-02-15,63.658447265625,61.92230987548828,62.50102233886719,63.658447265625,4867.0,63.658447265625
2013-02-18,65.2016830444336,62.115211486816406,64.04425811767578,62.115211486816406,8020.0,62.115211486816406
2013-02-19,63.46554183959961,61.150691986083984,62.115211486816406,63.46554183959961,5202.0,63.46554183959961
2013-02-20,63.658447265625,61.72940444946289,63.272640228271484,61.72940444946289,6855.0,61.72940444946289
2013-02-21,61.72940444946289,56.13517761230469,61.72940444946289,57.871315002441406,25262.0,57.871315002441406
2013-02-22,59.60745620727539,57.09969711303711,59.60745620727539,57.09969711303711,9776.0,57.09969711303711
2013-02-25,57.09969711303711,54.01322937011719,57.09969711303711,54.01322937011719,6625.0,54.01322937011719
2013-02-26,54.3990364074707,51.11966323852539,54.3990364074707,51.31256866455078,19604.0,51.31256866455078
2013-02-27,53.0487060546875,51.11966323852539,51.31256866455078,52.662899017333984,14047.0,52.662899017333984
2013-02-28,53.8203239440918,50.1551399230957,53.8203239440918,52.08418655395508,12738.0,52.08418655395508
2013-03-01,56.906795501708984,51.11966323852539,54.97774887084961,52.08418655395508,36364.0,52.08418655395508
2013-03-04,54.3990364074707,50.1551399230957,52.08418655395508,53.8203239440918,10960.0,53.8203239440918
2013-03-05,55.749366760253906,50.540950775146484,53.627418518066406,51.6983757019043,10207.0,51.6983757019043
2013-03-06,53.24161148071289,51.11966323852539,52.08418655395508,51.89128112792969,9340.0,51.89128112792969
2013-03-07,53.8203239440918,51.89128112792969,53.8203239440918,51.89128112792969,8597.0,51.89128112792969
2013-03-08,55.749366760253906,51.89128112792969,55.749366760253906,53.0487060546875,14523.0,53.0487060546875
2013-03-11,53.0487060546875,51.11966323852539,53.0487060546875,52.08418655395508,10889.0,52.08418655395508
2013-03-12,53.0487060546875,51.505470275878906,52.08418655395508,51.505470275878906,8981.0,51.505470275878906
2013-03-13,51.89128112792969,49.383522033691406,51.505470275878906,49.383522033691406,13491.0,49.383522033691406
2013-03-14,49.76933288574219,47.261573791503906,49.383522033691406,47.4544792175293,13756.0,47.4544792175293
2013-03-15,49.19062042236328,46.297054290771484,46.297054290771484,48.61190414428711,12023.0,48.61190414428711
2013-03-18,54.97774887084961,49.383522033691406,52.2770881652832,51.31256866455078,48646.0,51.31256866455078
2013-03-19,59.22164535522461,51.89128112792969,53.0487060546875,55.170654296875,81857.0,55.170654296875
2013-03-20,55.9422721862793,54.01322937011719,55.749366760253906,55.749366760253906,19704.0,55.749366760253906
2013-03-21,55.9422721862793,53.43451690673828,55.9422721862793,54.97774887084961,16238.0,54.97774887084961
2013-03-22,55.749366760253906,53.627418518066406,54.3990364074707,54.97774887084961,7032.0,54.97774887084961
2013-03-25,55.749366760253906,52.08418655395508,55.749366760253906,53.0487060546875,21747.0,53.0487060546875
2013-03-26,54.97774887084961,49.19062042236328,52.08418655395508,54.3990364074707,21843.0,54.3990364074707
2013-03-27,55.55646514892578,52.08418655395508,54.01322937011719,53.8203239440918,8067.0,53.8203239440918
2013-03-28,54.20613479614258,52.08418655395508,53.8203239440918,52.469993591308594,4506.0,52.469993591308594
2013-04-02,54.591941833496094,51.6983757019043,52.85580062866211,52.08418655395508,7767.0,52.08418655395508
2013-04-03,55.9422721862793,52.662899017333984,53.0487060546875,55.170654296875,15295.0,55.170654296875
2013-04-04,59.80036163330078,54.01322937011719,58.6429328918457,54.97774887084961,71119.0,54.97774887084961
2013-04-05,55.55646514892578,52.469993591308594,54.01322937011719,53.8203239440918,10338.0,53.8203239440918
2013-04-08,55.9422721862793,51.89128112792969,53.43451690673828,54.97774887084961,13825.0,54.97774887084961
2013-04-09,54.01322937011719,52.662899017333984,54.01322937011719,53.627418518066406,5086.0,53.627418518066406
2013-04-10,53.0487060546875,52.08418655395508,53.0487060546875,52.85580062866211,5491.0,52.85580062866211
2013-04-11,53.43451690673828,52.08418655395508,52.2770881652832,52.662899017333984,1707.0,52.662899017333984
2013-04-12,53.8203239440918,52.2770881652832,53.627418518066406,52.662899017333984,5460.0,52.662899017333984
2013-04-15,54.01322937011719,52.08418655395508,53.8203239440918,54.01322937011719,9318.0,54.01322937011719
2013-04-16,58.6429328918457,54.01322937011719,55.9422721862793,54.01322937011719,37820.0,54.01322937011719
2013-04-17,55.170654296875,52.469993591308594,55.170654296875,52.469993591308594,9840.0,52.469993591308594
2013-04-18,54.591941833496094,53.0487060546875,53.0487060546875,53.43451690673828,2406.0,53.43451690673828
